t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
30559,15056793,0,0,2.1409,15056793
30560,15056793,0,0,2.141,15056793
30561,15056793,0,0,2.1411,15056793
30562,15056803,9,0,2.1412,15056803
30563,15056803,0,0,2.1413,15056803
30564,15056803,0,0,2.1414,15056803
30565,15056803,0,0,2.1415,15056803
30566,15056804,1,0,2.1416,15056804
30567,15056804,0,0,2.1417,15056804
30568,15056804,0,0,2.1418,15056804
30569,15056804,0,0,2.1419,15056804
30570,15060351,3456,10,2.141,15060351
30571,15060351,0,0,2.1411,15060351
30572,15060351,0,0,2.1412,15060351
30573,15060351,0,0,2.1413,15060351
30574,15060399,29,0,2.1414,15060399
30575,15060399,0,0,2.1415,15060399
30576,15060399,0,0,2.1416,15060399
30577,15060399,0,0,2.1417,15060399
30578,15060400,1,0,2.1418,15060400
30579,15060400,0,0,2.1419,15060400
30580,15060400,0,0,2.142,15060400
30581,15060400,0,0,2.1421,15060400
30582,15060401,1,0,2.1422,15060401
30583,15060401,0,0,2.1423,15060401
30584,15060401,0,0,2.1424,15060401
30585,15060401,0,0,2.1425,15060401
30586,15060411,9,0,2.1426,15060411
30587,15060411,0,0,2.1427,15060411
30588,15060411,0,0,2.1428,15060411
30589,15060411,0,0,2.1429,15060411
30590,15060417,5,0,2.143,15060417
30591,15060417,0,0,2.1431,15060417
30592,15060417,0,0,2.1432,15060417
30593,15060417,0,0,2.1433,15060417
30594,15060418,1,0,2.1434,15060418
30595,15060418,0,0,2.1435,15060418
30596,15060418,0,0,2.1436,15060418
30597,15060418,0,0,2.1437,15060418
30598,15060419,1,0,2.1438,15060419
30599,15060419,0,0,2.1439,15060419
30600,15060419,0,0,2.144,15060419
30601,15060419,0,0,2.1441,15060419
30602,15086818,6431,30,2.1412,15086818
30603,15086818,0,0,2.1413,15086818
30604,15087055,158,0,2.1414,15087055
30605,15087055,0,0,2.1415,15087055
30606,15087055,0,0,2.1416,15087055
30607,15087055,0,0,2.1417,15087055
30608,15087313,166,0,2.1418,15087313
30609,15087313,0,0,2.1419,15087313
30610,15087381,65,0,2.142,15087381
30611,15087381,0,0,2.1421,15087381
30612,15087382,1,0,2.1422,15087382
30613,15087382,0,0,2.1423,15087382
30614,15087382,0,0,2.1424,15087382
30615,15087382,0,0,2.1425,15087382
30616,15087392,10,0,2.1426,15087392
30617,15087392,0,0,2.1427,15087392
30618,15087463,70,0,2.1428,15087463
30619,15087463,0,0,2.1429,15087463
30620,15087463,0,0,2.143,15087463
30621,15087463,0,0,2.1431,15087463
30622,15091246,1535,0,2.1432,15091246
30623,15091246,0,0,2.1433,15091246
30624,15091280,25,0,2.1434,15091280
30625,15091280,0,0,2.1435,15091280
30626,15091280,0,0,2.1436,15091280
30627,15091280,0,0,2.1437,15091280
30628,15091285,5,0,2.1438,15091285
30629,15091285,0,0,2.1439,15091285
30630,15091300,15,0,2.144,15091300
30631,15091300,0,0,2.1441,15091300
30632,15091301,1,0,2.1442,15091301
30633,15091301,0,0,2.1443,15091301
30634,15091301,0,0,2.1444,15091301
30635,15091301,0,0,2.1445,15091301
30636,15091758,435,0,2.1446,15091758
30637,15091758,0,0,2.1447,15091758
30638,15091758,0,0,2.1448,15091758
30639,15091758,0,0,2.1449,15091758
30640,15091777,13,0,2.145,15091777
30641,15091777,0,0,2.1451,15091777
30642,15091777,0,0,2.1452,15091777
30643,15091777,0,0,2.1453,15091777
30644,15091778,1,0,2.1454,15091778
30645,15091778,0,0,2.1455,15091778
30646,15091778,0,0,2.1456,15091778
30647,15091778,0,0,2.1457,15091778
30648,15091779,1,0,2.1458,15091779
30649,15091779,0,0,2.1459,15091779
30650,15091779,0,0,2.146,15091779
30651,15091779,0,0,2.1461,15091779
30652,15131249,8363,102,2.136,15131249
30653,15131249,0,0,2.1361,15131249
30654,15131252,3,0,2.1362,15131252
30655,15131252,0,0,2.1363,15131252
30656,15161284,7576,60,2.1304,15161284
30657,15161284,0,0,2.1305,15161284
30658,15189487,5981,14,2.1292,15189487
30659,15189487,0,0,2.1293,15189487
30660,15189497,10,0,2.1294,15189497
30661,15189497,0,0,2.1295,15189497
30662,15189504,6,0,2.1296,15189504
30663,15189504,0,0,2.1297,15189504
30664,15189504,0,0,2.1298,15189504
30665,15189504,0,0,2.1299,15189504
30666,15189505,1,0,2.13,15189505
30667,15189505,0,0,2.1301,15189505
30668,15189505,0,0,2.1302,15189505
30669,15189505,0,0,2.1303,15189505
30670,15189683,141,0,2.1304,15189683
30671,15189683,0,0,2.1305,15189683
30672,15189683,0,0,2.1306,15189683
30673,15189683,0,0,2.1307,15189683
30674,15191104,1003,0,2.1308,15191104
30675,15191104,0,0,2.1309,15191104
30676,15191107,3,0,2.131,15191107
30677,15191107,0,0,2.1311,15191107
30678,15191108,1,0,2.1312,15191108
30679,15191108,0,0,2.1313,15191108
30680,15191108,0,0,2.1314,15191108
30681,15191108,0,0,2.1315,15191108
30682,15191262,154,0,2.1316,15191262
30683,15191262,0,0,2.1317,15191262
30684,15191534,238,0,2.1318,15191534
30685,15191534,0,0,2.1319,15191534
30686,15191534,0,0,2.132,15191534
30687,15191534,0,0,2.1321,15191534
30688,15194360,2623,0,2.1322,15194360
30689,15194360,0,0,2.1323,15194360
30690,15194624,234,0,2.1324,15194624
30691,15194624,0,0,2.1325,15194624
30692,15194629,5,0,2.1326,15194629
30693,15194629,0,0,2.1327,15194629
30694,15199910,2912,0,2.1328,15199910
30695,15199910,0,0,2.1329,15199910
30696,15199923,12,0,2.133,15199923
30697,15199923,0,0,2.1331,15199923
30698,15199923,0,0,2.1332,15199923
30699,15199923,0,0,2.1333,15199923
30700,15206134,4039,8,2.1326,15206134
30701,15206134,0,0,2.1327,15206134
30702,15206134,0,0,2.1328,15206134
30703,15206134,0,0,2.1329,15206134
30704,15206141,7,0,2.133,15206141
30705,15206141,0,0,2.1331,15206141
30706,15206260,119,0,2.1332,15206260
30707,15206260,0,0,2.1333,15206260
30708,15206261,1,0,2.1334,15206261
30709,15206261,0,0,2.1335,15206261
30710,15206261,0,0,2.1336,15206261
30711,15206261,0,0,2.1337,15206261
30712,15206271,9,0,2.1338,15206271
30713,15206271,0,0,2.1339,15206271
30714,15206271,0,0,2.134,15206271
30715,15206271,0,0,2.1341,15206271
30716,15225390,4887,6,2.1336,15225390
30717,15225390,0,0,2.1337,15225390
30718,15227268,1606,0,2.1338,15227268
30719,15227268,0,0,2.1339,15227268
30720,15227271,3,0,2.134,15227271
30721,15227271,0,0,2.1341,15227271
30722,15228576,1304,0,2.1342,15228576
30723,15228576,0,0,2.1343,15228576
30724,15228576,0,0,2.1344,15228576
30725,15228576,0,0,2.1345,15228576
30726,15229043,466,0,2.1346,15229043
30727,15229043,0,0,2.1347,15229043
30728,15229043,0,0,2.1348,15229043
30729,15229043,0,0,2.1349,15229043
30730,15229044,1,0,2.135,15229044
30731,15229044,0,0,2.1351,15229044
30732,15229044,0,0,2.1352,15229044
30733,15229044,0,0,2.1353,15229044
30734,15231272,1085,0,2.1354,15231272
30735,15231272,0,0,2.1355,15231272
30736,15231516,232,0,2.1356,15231516
30737,15231516,0,0,2.1357,15231516
30738,15231536,19,0,2.1358,15231536
30739,15231536,0,0,2.1359,15231536
30740,15231536,0,0,2.136,15231536
30741,15231536,0,0,2.1361,15231536
30742,15231539,3,0,2.1362,15231539
30743,15231539,0,0,2.1363,15231539
30744,15231540,1,0,2.1364,15231540
30745,15231540,0,0,2.1365,15231540
30746,15231540,0,0,2.1366,15231540
30747,15231540,0,0,2.1367,15231540
30748,15231793,164,0,2.1368,15231793
30749,15231793,0,0,2.1369,15231793
30750,15231808,12,0,2.137,15231808
30751,15231808,0,0,2.1371,15231808
30752,15231809,1,0,2.1372,15231809
30753,15231809,0,0,2.1373,15231809
30754,15231809,0,0,2.1374,15231809
30755,15231809,0,0,2.1375,15231809
30756,15231828,19,0,2.1376,15231828
30757,15231828,0,0,2.1377,15231828
30758,15231829,1,0,2.1378,15231829
30759,15231829,0,0,2.1379,15231829
30760,15231829,0,0,2.138,15231829
30761,15231829,0,0,2.1381,15231829
30762,15232008,94,0,2.1382,15232008
30763,15232008,0,0,2.1383,15232008
30764,15232011,3,0,2.1384,15232011
30765,15232011,0,0,2.1385,15232011
30766,15232012,1,0,2.1386,15232012
30767,15232012,0,0,2.1387,15232012
30768,15232012,0,0,2.1388,15232012
30769,15232012,0,0,2.1389,15232012
30770,15235415,1673,0,2.139,15235415
30771,15235415,0,0,2.1391,15235415
30772,15235415,0,0,2.1392,15235415
30773,15235415,0,0,2.1393,15235415
30774,15235416,1,0,2.1394,15235416
30775,15235416,0,0,2.1395,15235416
30776,15235416,0,0,2.1396,15235416
30777,15235416,0,0,2.1397,15235416
30778,15236125,699,0,2.1398,15236125
30779,15236125,0,0,2.1399,15236125
30780,15236125,0,0,2.14,15236125
30781,15236125,0,0,2.1401,15236125
30782,15253000,3661,0,2.1402,15253000
30783,15253000,0,0,2.1403,15253000
30784,15253164,136,0,2.1404,15253164
30785,15253164,0,0,2.1405,15253164
30786,15253213,46,0,2.1406,15253213
30787,15253213,0,0,2.1407,15253213
30788,15253336,122,0,2.1408,15253336
30789,15253336,0,0,2.1409,15253336
30790,15253336,0,0,2.141,15253336
30791,15253336,0,0,2.1411,15253336
30792,15253344,8,0,2.1412,15253344
30793,15253344,0,0,2.1413,15253344
30794,15253351,6,0,2.1414,15253351
30795,15253351,0,0,2.1415,15253351
30796,15253351,0,0,2.1416,15253351
30797,15253351,0,0,2.1417,15253351
30798,15253352,1,0,2.1418,15253352
30799,15253352,0,0,2.1419,15253352
30800,15253352,0,0,2.142,15253352
30801,15253352,0,0,2.1421,15253352
30802,15253843,421,0,2.1422,15253843
30803,15253843,0,0,2.1423,15253843
30804,15255000,747,0,2.1424,15255000
30805,15255000,0,0,2.1425,15255000
30806,15255000,0,0,2.1426,15255000
30807,15255000,0,0,2.1427,15255000
30808,15255001,1,0,2.1428,15255001
30809,15255001,0,0,2.1429,15255001
30810,15255001,0,0,2.143,15255001
30811,15255001,0,0,2.1431,15255001
30812,15255011,9,0,2.1432,15255011
30813,15255011,0,0,2.1433,15255011
30814,15255011,0,0,2.1434,15255011
30815,15255011,0,0,2.1435,15255011
30816,15255017,5,0,2.1436,15255017
30817,15255017,0,0,2.1437,15255017
30818,15255017,0,0,2.1438,15255017
30819,15255017,0,0,2.1439,15255017
30820,15255018,1,0,2.144,15255018
30821,15255018,0,0,2.1441,15255018
30822,15255018,0,0,2.1442,15255018
30823,15255018,0,0,2.1443,15255018
30824,15255019,1,0,2.1444,15255019
30825,15255019,0,0,2.1445,15255019
30826,15255019,0,0,2.1446,15255019
30827,15255019,0,0,2.1447,15255019
30828,15261023,2429,0,2.1448,15261023
30829,15261023,0,0,2.1449,15261023
30830,15261026,3,0,2.145,15261026
30831,15261026,0,0,2.1451,15261026
30832,15261027,1,0,2.1452,15261027
30833,15261027,0,0,2.1453,15261027
30834,15261027,0,0,2.1454,15261027
30835,15261027,0,0,2.1455,15261027
30836,15261217,189,0,2.1456,15261217
30837,15261217,0,0,2.1457,15261217
30838,15261217,0,0,2.1458,15261217
30839,15261217,0,0,2.1459,15261217
30840,15261218,1,0,2.146,15261218
30841,15261218,0,0,2.1461,15261218
30842,15261218,0,0,2.1462,15261218
30843,15261218,0,0,2.1463,15261218
30844,15271323,3318,0,2.1464,15271323
30845,15271323,0,0,2.1465,15271323
30846,15271328,5,0,2.1466,15271328
30847,15271328,0,0,2.1467,15271328
30848,15271329,1,0,2.1468,15271329
30849,15271329,0,0,2.1469,15271329
30850,15271329,0,0,2.147,15271329
30851,15271329,0,0,2.1471,15271329
30852,15273941,2587,0,2.1472,15273941
30853,15273941,0,0,2.1473,15273941
30854,15273942,1,0,2.1474,15273942
30855,15273942,0,0,2.1475,15273942
30856,15273942,0,0,2.1476,15273942
30857,15273942,0,0,2.1477,15273942
30858,15283326,5191,28,2.145,15283326
30859,15283326,0,0,2.1451,15283326
30860,15283333,6,0,2.1452,15283333
30861,15283333,0,0,2.1453,15283333
30862,15283333,0,0,2.1454,15283333
30863,15283333,0,0,2.1455,15283333
30864,15283334,1,0,2.1456,15283334
30865,15283334,0,0,2.1457,15283334
30866,15283334,0,0,2.1458,15283334
30867,15283334,0,0,2.1459,15283334
30868,15283367,32,0,2.146,15283367
30869,15283367,0,0,2.1461,15283367
30870,15283367,0,0,2.1462,15283367
30871,15283367,0,0,2.1463,15283367
30872,15283377,9,0,2.1464,15283377
30873,15283377,0,0,2.1465,15283377
30874,15283377,0,0,2.1466,15283377
30875,15283377,0,0,2.1467,15283377
30876,15283383,5,0,2.1468,15283383
30877,15283383,0,0,2.1469,15283383
30878,15283383,0,0,2.147,15283383
30879,15283383,0,0,2.1471,15283383
30880,15283384,1,0,2.1472,15283384
30881,15283384,0,0,2.1473,15283384
30882,15283384,0,0,2.1474,15283384
30883,15283384,0,0,2.1475,15283384
30884,15283385,1,0,2.1476,15283385
30885,15283385,0,0,2.1477,15283385
30886,15283385,0,0,2.1478,15283385
30887,15283385,0,0,2.1479,15283385
30888,15305724,7473,82,2.1398,15305724
30889,15305724,0,0,2.1399,15305724
30890,15318742,3759,22,2.1378,15318742
30891,15318742,0,0,2.1379,15318742
30892,15318742,0,0,2.138,15318742
30893,15318742,0,0,2.1381,15318742
30894,15318942,123,0,2.1382,15318942
30895,15318942,0,0,2.1383,15318942
30896,15318943,1,0,2.1384,15318943
30897,15318943,0,0,2.1385,15318943
30898,15318943,0,0,2.1386,15318943
30899,15318943,0,0,2.1387,15318943
30900,15319006,41,0,2.1388,15319006
30901,15319006,0,0,2.1389,15319006
30902,15319006,0,0,2.139,15319006
30903,15319006,0,0,2.1391,15319006
30904,15319033,21,0,2.1392,15319033
30905,15319033,0,0,2.1393,15319033
30906,15319033,0,0,2.1394,15319033
30907,15319033,0,0,2.1395,15319033
30908,15319034,1,0,2.1396,15319034
30909,15319034,0,0,2.1397,15319034
30910,15319034,0,0,2.1398,15319034
30911,15319034,0,0,2.1399,15319034
30912,15319035,1,0,2.14,15319035
30913,15319035,0,0,2.1401,15319035
30914,15319035,0,0,2.1402,15319035
30915,15319035,0,0,2.1403,15319035
30916,15319078,33,0,2.1404,15319078
30917,15319078,0,0,2.1405,15319078
30918,15319078,0,0,2.1406,15319078
30919,15319078,0,0,2.1407,15319078
30920,15320348,482,0,2.1408,15320348
30921,15320348,0,0,2.1409,15320348
30922,15320499,136,0,2.141,15320499
30923,15320499,0,0,2.1411,15320499
30924,15320571,67,0,2.1412,15320571
30925,15320571,0,0,2.1413,15320571
30926,15320575,4,0,2.1414,15320575
30927,15320575,0,0,2.1415,15320575
30928,15320576,1,0,2.1416,15320576
30929,15320576,0,0,2.1417,15320576
30930,15320576,0,0,2.1418,15320576
30931,15320576,0,0,2.1419,15320576
30932,15320617,41,0,2.142,15320617
30933,15320617,0,0,2.1421,15320617
30934,15325789,2648,14,2.1408,15325789
30935,15325789,0,0,2.1409,15325789
30936,15325789,0,0,2.141,15325789
30937,15325789,0,0,2.1411,15325789
30938,15327466,1387,0,2.1412,15327466
30939,15327466,0,0,2.1413,15327466
30940,15327469,3,0,2.1414,15327469
30941,15327469,0,0,2.1415,15327469
30942,15328858,648,0,2.1416,15328858
30943,15328858,0,0,2.1417,15328858
30944,15328868,9,0,2.1418,15328868
30945,15328868,0,0,2.1419,15328868
30946,15328868,0,0,2.142,15328868
30947,15328868,0,0,2.1421,15328868
30948,15328874,5,0,2.1422,15328874
30949,15328874,0,0,2.1423,15328874
30950,15328874,0,0,2.1424,15328874
30951,15328874,0,0,2.1425,15328874
30952,15328875,1,0,2.1426,15328875
30953,15328875,0,0,2.1427,15328875
30954,15328875,0,0,2.1428,15328875
30955,15328875,0,0,2.1429,15328875
30956,15328876,1,0,2.143,15328876
30957,15328876,0,0,2.1431,15328876
30958,15328876,0,0,2.1432,15328876
30959,15328876,0,0,2.1433,15328876
30960,15329178,267,0,2.1434,15329178
30961,15329178,0,0,2.1435,15329178
30962,15329178,0,0,2.1436,15329178
30963,15329178,0,0,2.1437,15329178
30964,15329184,5,0,2.1438,15329184
30965,15329184,0,0,2.1439,15329184
30966,15329184,0,0,2.144,15329184
30967,15329184,0,0,2.1441,15329184
30968,15329185,1,0,2.1442,15329185
30969,15329185,0,0,2.1443,15329185
30970,15329185,0,0,2.1444,15329185
30971,15329185,0,0,2.1445,15329185
30972,15329186,1,0,2.1446,15329186
30973,15329186,0,0,2.1447,15329186
30974,15329186,0,0,2.1448,15329186
30975,15329186,0,0,2.1449,15329186
30976,15386105,7600,50,2.14,15386105
30977,15386105,0,0,2.1401,15386105
30978,15389206,1309,0,2.1402,15389206
30979,15389206,0,0,2.1403,15389206
30980,15389206,0,0,2.1404,15389206
30981,15389206,0,0,2.1405,15389206
30982,15410801,6219,24,2.1382,15410801
30983,15410801,0,0,2.1383,15410801
30984,15416913,2597,4,2.138,15416913
30985,15416913,0,0,2.1381,15416913
30986,15419853,1647,0,2.1382,15419853
30987,15419853,0,0,2.1383,15419853
30988,15419853,0,0,2.1384,15419853
30989,15419853,0,0,2.1385,15419853
30990,15419858,5,0,2.1386,15419858
30991,15419858,0,0,2.1387,15419858
30992,15423833,1436,0,2.1388,15423833
30993,15423833,0,0,2.1389,15423833
30994,15423834,1,0,2.139,15423834
30995,15423834,0,0,2.1391,15423834
30996,15423834,0,0,2.1392,15423834
30997,15423834,0,0,2.1393,15423834
30998,15424973,764,0,2.1394,15424973
30999,15424973,0,0,2.1395,15424973
31000,15425241,236,0,2.1396,15425241
31001,15425241,0,0,2.1397,15425241
31002,15425241,0,0,2.1398,15425241
31003,15425241,0,0,2.1399,15425241
31004,15425251,9,0,2.14,15425251
31005,15425251,0,0,2.1401,15425251
31006,15425251,0,0,2.1402,15425251
31007,15425251,0,0,2.1403,15425251
31008,15425271,19,0,2.1404,15425271
31009,15425271,0,0,2.1405,15425271
31010,15425271,0,0,2.1406,15425271
31011,15425271,0,0,2.1407,15425271
31012,15425291,19,0,2.1408,15425291
31013,15425291,0,0,2.1409,15425291
31014,15425291,0,0,2.141,15425291
31015,15425291,0,0,2.1411,15425291
31016,15425292,1,0,2.1412,15425292
31017,15425292,0,0,2.1413,15425292
31018,15425292,0,0,2.1414,15425292
31019,15425292,0,0,2.1415,15425292
31020,15431750,2725,0,2.1416,15431750
31021,15431750,0,0,2.1417,15431750
31022,15431751,1,0,2.1418,15431751
31023,15431751,0,0,2.1419,15431751
31024,15431751,0,0,2.142,15431751
31025,15431751,0,0,2.1421,15431751
31026,15431767,16,0,2.1422,15431767
31027,15431767,0,0,2.1423,15431767
31028,15431770,3,0,2.1424,15431770
31029,15431770,0,0,2.1425,15431770
31030,15434699,1796,0,2.1426,15434699
31031,15434699,0,0,2.1427,15434699
31032,15434699,0,0,2.1428,15434699
31033,15434699,0,0,2.1429,15434699
31034,15434751,51,0,2.143,15434751
31035,15434751,0,0,2.1431,15434751
31036,15434751,0,0,2.1432,15434751
31037,15434751,0,0,2.1433,15434751
31038,15434752,1,0,2.1434,15434752
31039,15434752,0,0,2.1435,15434752
31040,15434752,0,0,2.1436,15434752
31041,15434752,0,0,2.1437,15434752
31042,15437572,1681,0,2.1438,15437572
31043,15437572,0,0,2.1439,15437572
31044,15437579,7,0,2.144,15437579
31045,15437579,0,0,2.1441,15437579
31046,15437580,1,0,2.1442,15437580
31047,15437580,0,0,2.1443,15437580
31048,15437580,0,0,2.1444,15437580
31049,15437580,0,0,2.1445,15437580
31050,15437619,38,0,2.1446,15437619
31051,15437619,0,0,2.1447,15437619
31052,15437619,0,0,2.1448,15437619
31053,15437619,0,0,2.1449,15437619
31054,15437640,17,0,2.145,15437640
31055,15437640,0,0,2.1451,15437640
31056,15437645,5,0,2.1452,15437645
31057,15437645,0,0,2.1453,15437645
31058,15437648,3,0,2.1454,15437648
31059,15437648,0,0,2.1455,15437648
31060,15437649,1,0,2.1456,15437649
31061,15437649,0,0,2.1457,15437649
31062,15437649,0,0,2.1458,15437649
31063,15437649,0,0,2.1459,15437649
31064,15437691,42,0,2.146,15437691
31065,15437691,0,0,2.1461,15437691
31066,15437692,1,0,2.1462,15437692
31067,15437692,0,0,2.1463,15437692
31068,15437692,0,0,2.1464,15437692
31069,15437692,0,0,2.1465,15437692
31070,15437702,9,0,2.1466,15437702
31071,15437702,0,0,2.1467,15437702
31072,15437702,0,0,2.1468,15437702
31073,15437702,0,0,2.1469,15437702
31074,15438505,451,0,2.147,15438505
31075,15438505,0,0,2.1471,15438505
31076,15438505,0,0,2.1472,15438505
31077,15438505,0,0,2.1473,15438505
31078,15438506,1,0,2.1474,15438506
31079,15438506,0,0,2.1475,15438506
31080,15438506,0,0,2.1476,15438506
31081,15438506,0,0,2.1477,15438506
31082,15438507,1,0,2.1478,15438507
31083,15438507,0,0,2.1479,15438507
31084,15438507,0,0,2.148,15438507
31085,15438507,0,0,2.1481,15438507
31086,15438591,65,0,2.1482,15438591
31087,15438591,0,0,2.1483,15438591
31088,15438591,0,0,2.1484,15438591
31089,15438591,0,0,2.1485,15438591
31090,15438592,1,0,2.1486,15438592
31091,15438592,0,0,2.1487,15438592
31092,15438592,0,0,2.1488,15438592
31093,15438592,0,0,2.1489,15438592
31094,15438593,1,0,2.149,15438593
31095,15438593,0,0,2.1491,15438593
31096,15438593,0,0,2.1492,15438593
31097,15438593,0,0,2.1493,15438593
31098,15447971,4535,0,2.1494,15447971
31099,15447971,0,0,2.1495,15447971
31100,15447974,3,0,2.1496,15447974
31101,15447974,0,0,2.1497,15447974
31102,15447975,1,0,2.1498,15447975
31103,15447975,0,0,2.1499,15447975
31104,15447975,0,0,2.15,15447975
31105,15447975,0,0,2.1501,15447975
31106,15448003,28,0,2.1502,15448003
31107,15448003,0,0,2.1503,15448003
31108,15448041,30,0,2.1504,15448041
31109,15448041,0,0,2.1505,15448041
31110,15448042,1,0,2.1506,15448042
31111,15448042,0,0,2.1507,15448042
31112,15448042,0,0,2.1508,15448042
31113,15448042,0,0,2.1509,15448042
31114,15486017,6845,34,2.1476,15486017
31115,15486017,0,0,2.1477,15486017
31116,15486017,0,0,2.1478,15486017
31117,15486017,0,0,2.1479,15486017
31118,15486023,5,0,2.148,15486023
31119,15486023,0,0,2.1481,15486023
31120,15486023,0,0,2.1482,15486023
31121,15486023,0,0,2.1483,15486023
31122,15486024,1,0,2.1484,15486024
31123,15486024,0,0,2.1485,15486024
31124,15486024,0,0,2.1486,15486024
31125,15486024,0,0,2.1487,15486024
31126,15486025,1,0,2.1488,15486025
31127,15486025,0,0,2.1489,15486025
31128,15486025,0,0,2.149,15486025
31129,15486025,0,0,2.1491,15486025
31130,15486104,46,0,2.1492,15486104
31131,15486104,0,0,2.1493,15486104
31132,15486130,21,0,2.1494,15486130
31133,15486130,0,0,2.1495,15486130
31134,15486131,1,0,2.1496,15486131
31135,15486131,0,0,2.1497,15486131
31136,15486131,0,0,2.1498,15486131
31137,15486131,0,0,2.1499,15486131
31138,15486134,3,0,2.15,15486134
31139,15486134,0,0,2.1501,15486134
31140,15486440,202,0,2.1502,15486440
31141,15486440,0,0,2.1503,15486440
31142,15486450,9,0,2.1504,15486450
31143,15486450,0,0,2.1505,15486450
31144,15486450,0,0,2.1506,15486450
31145,15486450,0,0,2.1507,15486450
31146,15486456,5,0,2.1508,15486456
31147,15486456,0,0,2.1509,15486456
31148,15486456,0,0,2.151,15486456
31149,15486456,0,0,2.1511,15486456
31150,15486457,1,0,2.1512,15486457
31151,15486457,0,0,2.1513,15486457
31152,15486457,0,0,2.1514,15486457
31153,15486457,0,0,2.1515,15486457
31154,15486458,1,0,2.1516,15486458
31155,15486458,0,0,2.1517,15486458
31156,15486458,0,0,2.1518,15486458
31157,15486458,0,0,2.1519,15486458
31158,15500234,3733,2,2.1518,15500234
31159,15500234,0,0,2.1519,15500234
31160,15500237,3,0,2.152,15500237
31161,15500237,0,0,2.1521,15500237
31162,15501673,1436,0,2.1522,15501673
31163,15501673,0,0,2.1523,15501673
31164,15503536,1820,0,2.1524,15503536
31165,15503536,0,0,2.1525,15503536
31166,15503536,0,0,2.1526,15503536
31167,15503536,0,0,2.1527,15503536
31168,15503542,5,0,2.1528,15503542
31169,15503542,0,0,2.1529,15503542
31170,15503542,0,0,2.153,15503542
31171,15503542,0,0,2.1531,15503542
31172,15503543,1,0,2.1532,15503543
31173,15503543,0,0,2.1533,15503543
31174,15503543,0,0,2.1534,15503543
31175,15503543,0,0,2.1535,15503543
31176,15503544,1,0,2.1536,15503544
31177,15503544,0,0,2.1537,15503544
31178,15503544,0,0,2.1538,15503544
31179,15503544,0,0,2.1539,15503544
31180,15503636,49,0,2.154,15503636
31181,15503636,0,0,2.1541,15503636
31182,15503636,0,0,2.1542,15503636
31183,15503636,0,0,2.1543,15503636
31184,15513664,2448,0,2.1544,15513664
31185,15513664,0,0,2.1545,15513664
31186,15513664,0,0,2.1546,15513664
31187,15513664,0,0,2.1547,15513664
31188,15513799,87,0,2.1548,15513799
31189,15513799,0,0,2.1549,15513799
31190,15513809,10,0,2.155,15513809
31191,15513809,0,0,2.1551,15513809
31192,15513810,1,0,2.1552,15513810
31193,15513810,0,0,2.1553,15513810
31194,15513810,0,0,2.1554,15513810
31195,15513810,0,0,2.1555,15513810
31196,15513850,36,0,2.1556,15513850
31197,15513850,0,0,2.1557,15513850
31198,15513857,7,0,2.1558,15513857
31199,15513857,0,0,2.1559,15513857
31200,15513858,1,0,2.156,15513858
31201,15513858,0,0,2.1561,15513858
31202,15513858,0,0,2.1562,15513858
31203,15513858,0,0,2.1563,15513858
31204,15516300,1173,0,2.1564,15516300
31205,15516300,0,0,2.1565,15516300
31206,15516501,201,0,2.1566,15516501
31207,15516501,0,0,2.1567,15516501
31208,15516511,9,0,2.1568,15516511
31209,15516511,0,0,2.1569,15516511
31210,15516511,0,0,2.157,15516511
31211,15516511,0,0,2.1571,15516511
31212,15516517,5,0,2.1572,15516517
31213,15516517,0,0,2.1573,15516517
31214,15516517,0,0,2.1574,15516517
31215,15516517,0,0,2.1575,15516517
31216,15516518,1,0,2.1576,15516518
31217,15516518,0,0,2.1577,15516518
31218,15516518,0,0,2.1578,15516518
31219,15516518,0,0,2.1579,15516518
31220,15516519,1,0,2.158,15516519
31221,15516519,0,0,2.1581,15516519
31222,15516519,0,0,2.1582,15516519
31223,15516519,0,0,2.1583,15516519
31224,15521457,2272,12,2.1572,15521457
31225,15521457,0,0,2.1573,15521457
31226,15521457,0,0,2.1574,15521457
31227,15521457,0,0,2.1575,15521457
31228,15555546,6223,90,2.1486,15555546
31229,15555546,0,0,2.1487,15555546
31230,15567232,5416,62,2.1426,15567232
31231,15567232,0,0,2.1427,15567232
31232,15567293,61,0,2.1428,15567293
31233,15567293,0,0,2.1429,15567293
31234,15567308,14,0,2.143,15567308
31235,15567308,0,0,2.1431,15567308
31236,15567308,0,0,2.1432,15567308
31237,15567308,0,0,2.1433,15567308
31238,15587433,5810,6,2.1428,15587433
31239,15587433,0,0,2.1429,15587433
31240,15587493,60,0,2.143,15587493
31241,15587493,0,0,2.1431,15587493
31242,15587494,1,0,2.1432,15587494
31243,15587494,0,0,2.1433,15587494
31244,15587494,0,0,2.1434,15587494
31245,15587494,0,0,2.1435,15587494
31246,15587719,134,0,2.1436,15587719
31247,15587719,0,0,2.1437,15587719
31248,15587720,1,0,2.1438,15587720
31249,15587720,0,0,2.1439,15587720
31250,15587720,0,0,2.144,15587720
31251,15587720,0,0,2.1441,15587720
31252,15590631,1746,0,2.1442,15590631
31253,15590631,0,0,2.1443,15590631
31254,15590634,3,0,2.1444,15590634
31255,15590634,0,0,2.1445,15590634
31256,15590635,1,0,2.1446,15590635
31257,15590635,0,0,2.1447,15590635
