t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
8391,1099347,0,0,2.1212,1099347
8392,1099347,0,0,2.1216,1099347
8393,1099347,0,0,2.122,1099347
8394,1099357,9,0,2.1224,1099357
8395,1099357,0,0,2.1228,1099357
8396,1099357,0,0,2.1232,1099357
8397,1099357,0,0,2.1236,1099357
8398,1099628,127,0,2.124,1099628
8399,1099628,0,0,2.1244,1099628
8400,1099628,0,0,2.1248,1099628
8401,1099628,0,0,2.1252,1099628
8402,1099633,5,0,2.1256,1099633
8403,1099633,0,0,2.126,1099633
8404,1099687,54,0,2.1264,1099687
8405,1099687,0,0,2.1268,1099687
8406,1099688,1,0,2.1272,1099688
8407,1099688,0,0,2.1276,1099688
8408,1099688,0,0,2.128,1099688
8409,1099688,0,0,2.1284,1099688
8410,1103573,1801,14,2.1232,1103573
8411,1103573,0,0,2.1236,1103573
8412,1103573,0,0,2.124,1103573
8413,1103573,0,0,2.1244,1103573
8414,1103574,1,0,2.1248,1103574
8415,1103574,0,0,2.1252,1103574
8416,1103574,0,0,2.1256,1103574
8417,1103574,0,0,2.126,1103574
8418,1103575,1,0,2.1264,1103575
8419,1103575,0,0,2.1268,1103575
8420,1103575,0,0,2.1272,1103575
8421,1103575,0,0,2.1276,1103575
8422,1103618,33,0,2.128,1103618
8423,1103618,0,0,2.1284,1103618
8424,1103618,0,0,2.1288,1103618
8425,1103618,0,0,2.1292,1103618
8426,1103624,5,0,2.1296,1103624
8427,1103624,0,0,2.13,1103624
8428,1103624,0,0,2.1304,1103624
8429,1103624,0,0,2.1308,1103624
8430,1103625,1,0,2.1312,1103625
8431,1103625,0,0,2.1316,1103625
8432,1103625,0,0,2.132,1103625
8433,1103625,0,0,2.1324,1103625
8434,1103626,1,0,2.1328,1103626
8435,1103626,0,0,2.1332,1103626
8436,1103626,0,0,2.1336,1103626
8437,1103626,0,0,2.134,1103626
8438,1103710,53,0,2.1344,1103710
8439,1103710,0,0,2.1348,1103710
8440,1103710,0,0,2.1352,1103710
8441,1103710,0,0,2.1356,1103710
8442,1103716,5,0,2.136,1103716
8443,1103716,0,0,2.1364,1103716
8444,1103716,0,0,2.1368,1103716
8445,1103716,0,0,2.1372,1103716
8446,1103717,1,0,2.1376,1103717
8447,1103717,0,0,2.138,1103717
8448,1103717,0,0,2.1384,1103717
8449,1103717,0,0,2.1388,1103717
8450,1103718,1,0,2.1392,1103718
8451,1103718,0,0,2.1396,1103718
8452,1103718,0,0,2.14,1103718
8453,1103718,0,0,2.1404,1103718
8454,1112238,1626,30,2.1288,1112238
8455,1112238,0,0,2.1292,1112238
8456,1113011,423,0,2.1296,1113011
8457,1113011,0,0,2.13,1113011
8458,1113011,0,0,2.1304,1113011
8459,1113011,0,0,2.1308,1113011
8460,1113015,4,0,2.1312,1113015
8461,1113015,0,0,2.1316,1113015
8462,1113018,3,0,2.132,1113018
8463,1113018,0,0,2.1324,1113018
8464,1113019,1,0,2.1328,1113019
8465,1113019,0,0,2.1332,1113019
8466,1113019,0,0,2.1336,1113019
8467,1113019,0,0,2.134,1113019
8468,1113030,11,0,2.1344,1113030
8469,1113030,0,0,2.1348,1113030
8470,1113771,714,6,2.1328,1113771
8471,1113771,0,0,2.1332,1113771
8472,1113772,1,0,2.1336,1113772
8473,1113772,0,0,2.134,1113772
8474,1113772,0,0,2.1344,1113772
8475,1113772,0,0,2.1348,1113772
8476,1117933,1686,38,2.12,1117933
8477,1117933,0,0,2.1204,1117933
8478,1117938,5,0,2.1208,1117938
8479,1117938,0,0,2.1212,1117938
8480,1118214,276,0,2.1216,1118214
8481,1118214,0,0,2.122,1118214
8482,1118262,44,0,2.1224,1118262
8483,1118262,0,0,2.1228,1118262
8484,1119475,1004,6,2.1208,1119475
8485,1119475,0,0,2.1212,1119475
8486,1124329,1680,14,2.116,1124329
8487,1124329,0,0,2.1164,1124329
8488,1124329,0,0,2.1168,1124329
8489,1124329,0,0,2.1172,1124329
8490,1124355,23,0,2.1176,1124355
8491,1124355,0,0,2.118,1124355
8492,1124356,1,0,2.1184,1124356
8493,1124356,0,0,2.1188,1124356
8494,1124356,0,0,2.1192,1124356
8495,1124356,0,0,2.1196,1124356
8496,1124365,9,0,2.12,1124365
8497,1124365,0,0,2.1204,1124365
8498,1124373,8,0,2.1208,1124373
8499,1124373,0,0,2.1212,1124373
8500,1124374,1,0,2.1216,1124374
8501,1124374,0,0,2.122,1124374
8502,1124374,0,0,2.1224,1124374
8503,1124374,0,0,2.1228,1124374
8504,1126471,1123,28,2.112,1126471
8505,1126471,0,0,2.1124,1126471
8506,1126474,3,0,2.1128,1126474
8507,1126474,0,0,2.1132,1126474
8508,1127227,648,0,2.1136,1127227
8509,1127227,0,0,2.114,1127227
8510,1127653,277,0,2.1144,1127653
8511,1127653,0,0,2.1148,1127653
8512,1127656,3,0,2.1152,1127656
8513,1127656,0,0,2.1156,1127656
8514,1127657,1,0,2.116,1127657
8515,1127657,0,0,2.1164,1127657
8516,1127657,0,0,2.1168,1127657
8517,1127657,0,0,2.1172,1127657
8518,1127780,122,0,2.1176,1127780
8519,1127780,0,0,2.118,1127780
8520,1127780,0,0,2.1184,1127780
8521,1127780,0,0,2.1188,1127780
8522,1127781,1,0,2.1192,1127781
8523,1127781,0,0,2.1196,1127781
8524,1127781,0,0,2.12,1127781
8525,1127781,0,0,2.1204,1127781
8526,1127791,9,0,2.1208,1127791
8527,1127791,0,0,2.1212,1127791
8528,1127791,0,0,2.1216,1127791
8529,1127791,0,0,2.122,1127791
8530,1129310,641,0,2.1224,1129310
8531,1129310,0,0,2.1228,1129310
8532,1129310,0,0,2.1232,1129310
8533,1129310,0,0,2.1236,1129310
8534,1129332,22,0,2.124,1129332
8535,1129332,0,0,2.1244,1129332
8536,1129619,205,0,2.1248,1129619
8537,1129619,0,0,2.1252,1129619
8538,1129620,1,0,2.1256,1129620
8539,1129620,0,0,2.126,1129620
8540,1129620,0,0,2.1264,1129620
8541,1129620,0,0,2.1268,1129620
8542,1129785,146,0,2.1272,1129785
8543,1129785,0,0,2.1276,1129785
8544,1129786,1,0,2.128,1129786
8545,1129786,0,0,2.1284,1129786
8546,1129786,0,0,2.1288,1129786
8547,1129786,0,0,2.1292,1129786
8548,1130016,140,0,2.1296,1130016
8549,1130016,0,0,2.13,1130016
8550,1130019,3,0,2.1304,1130019
8551,1130019,0,0,2.1308,1130019
8552,1130093,74,0,2.1312,1130093
8553,1130093,0,0,2.1316,1130093
8554,1130218,85,0,2.132,1130218
8555,1130218,0,0,2.1324,1130218
8556,1130238,17,0,2.1328,1130238
8557,1130238,0,0,2.1332,1130238
8558,1130239,1,0,2.1336,1130239
8559,1130239,0,0,2.134,1130239
8560,1130239,0,0,2.1344,1130239
8561,1130239,0,0,2.1348,1130239
8562,1130246,7,0,2.1352,1130246
8563,1130246,0,0,2.1356,1130246
8564,1130252,6,0,2.136,1130252
8565,1130252,0,0,2.1364,1130252
8566,1130253,1,0,2.1368,1130253
8567,1130253,0,0,2.1372,1130253
8568,1130253,0,0,2.1376,1130253
8569,1130253,0,0,2.138,1130253
8570,1130351,86,0,2.1384,1130351
8571,1130351,0,0,2.1388,1130351
8572,1130352,1,0,2.1392,1130352
8573,1130352,0,0,2.1396,1130352
8574,1130352,0,0,2.14,1130352
8575,1130352,0,0,2.1404,1130352
8576,1130571,123,0,2.1408,1130571
8577,1130571,0,0,2.1412,1130571
8578,1130572,1,0,2.1416,1130572
8579,1130572,0,0,2.142,1130572
8580,1130572,0,0,2.1424,1130572
8581,1130572,0,0,2.1428,1130572
8582,1130991,257,0,2.1432,1130991
8583,1130991,0,0,2.1436,1130991
8584,1131147,113,0,2.144,1131147
8585,1131147,0,0,2.1444,1131147
8586,1131164,17,0,2.1448,1131164
8587,1131164,0,0,2.1452,1131164
8588,1131165,1,0,2.1456,1131165
8589,1131165,0,0,2.146,1131165
8590,1131165,0,0,2.1464,1131165
8591,1131165,0,0,2.1468,1131165
8592,1131175,9,0,2.1472,1131175
8593,1131175,0,0,2.1476,1131175
8594,1131175,0,0,2.148,1131175
8595,1131175,0,0,2.1484,1131175
8596,1134643,1665,36,2.1344,1134643
8597,1134643,0,0,2.1348,1134643
8598,1134647,4,0,2.1352,1134647
8599,1134647,0,0,2.1356,1134647
8600,1134822,175,0,2.136,1134822
8601,1134822,0,0,2.1364,1134822
8602,1134828,5,0,2.1368,1134828
8603,1134828,0,0,2.1372,1134828
8604,1134828,0,0,2.1376,1134828
8605,1134828,0,0,2.138,1134828
8606,1134829,1,0,2.1384,1134829
8607,1134829,0,0,2.1388,1134829
8608,1134829,0,0,2.1392,1134829
8609,1134829,0,0,2.1396,1134829
8610,1134830,1,0,2.14,1134830
8611,1134830,0,0,2.1404,1134830
8612,1134830,0,0,2.1408,1134830
8613,1134830,0,0,2.1412,1134830
8614,1143283,1886,38,2.1264,1143283
8615,1143283,0,0,2.1268,1143283
8616,1143301,15,0,2.1272,1143301
8617,1143301,0,0,2.1276,1143301
8618,1143302,1,0,2.128,1143302
8619,1143302,0,0,2.1284,1143302
8620,1143302,0,0,2.1288,1143302
8621,1143302,0,0,2.1292,1143302
8622,1143305,3,0,2.1296,1143305
8623,1143305,0,0,2.13,1143305
8624,1143306,1,0,2.1304,1143306
8625,1143306,0,0,2.1308,1143306
8626,1143306,0,0,2.1312,1143306
8627,1143306,0,0,2.1316,1143306
8628,1144864,1115,2,2.1312,1144864
8629,1144864,0,0,2.1316,1144864
8630,1144932,49,0,2.132,1144932
8631,1144932,0,0,2.1324,1144932
8632,1144932,0,0,2.1328,1144932
8633,1144932,0,0,2.1332,1144932
8634,1144933,1,0,2.1336,1144933
8635,1144933,0,0,2.134,1144933
8636,1144933,0,0,2.1344,1144933
8637,1144933,0,0,2.1348,1144933
8638,1144934,1,0,2.1352,1144934
8639,1144934,0,0,2.1356,1144934
8640,1144934,0,0,2.136,1144934
8641,1144934,0,0,2.1364,1144934
8642,1146856,607,0,2.1368,1146856
8643,1146856,0,0,2.1372,1146856
8644,1146856,0,0,2.1376,1146856
8645,1146856,0,0,2.138,1146856
8646,1146862,5,0,2.1384,1146862
8647,1146862,0,0,2.1388,1146862
8648,1146862,0,0,2.1392,1146862
8649,1146862,0,0,2.1396,1146862
8650,1146863,1,0,2.14,1146863
8651,1146863,0,0,2.1404,1146863
8652,1146863,0,0,2.1408,1146863
8653,1146863,0,0,2.1412,1146863
8654,1146864,1,0,2.1416,1146864
8655,1146864,0,0,2.142,1146864
8656,1146864,0,0,2.1424,1146864
8657,1146864,0,0,2.1428,1146864
8658,1146874,9,0,2.1432,1146874
8659,1146874,0,0,2.1436,1146874
8660,1146874,0,0,2.144,1146874
8661,1146874,0,0,2.1444,1146874
8662,1147853,802,6,2.1424,1147853
8663,1147853,0,0,2.1428,1147853
8664,1147853,0,0,2.1432,1147853
8665,1147853,0,0,2.1436,1147853
8666,1147982,128,0,2.144,1147982
8667,1147982,0,0,2.1444,1147982
8668,1147982,0,0,2.1448,1147982
8669,1147982,0,0,2.1452,1147982
8670,1155607,1993,68,2.1184,1155607
8671,1155607,0,0,2.1188,1155607
8672,1155959,336,0,2.1192,1155959
8673,1155959,0,0,2.1196,1155959
8674,1156029,66,0,2.12,1156029
8675,1156029,0,0,2.1204,1156029
8676,1156030,1,0,2.1208,1156030
8677,1156030,0,0,2.1212,1156030
8678,1156030,0,0,2.1216,1156030
8679,1156030,0,0,2.122,1156030
8680,1156055,25,0,2.1224,1156055
8681,1156055,0,0,2.1228,1156055
8682,1158887,1178,0,2.1232,1158887
8683,1158887,0,0,2.1236,1158887
8684,1158887,0,0,2.124,1158887
8685,1158887,0,0,2.1244,1158887
8686,1158891,4,0,2.1248,1158891
8687,1158891,0,0,2.1252,1158891
8688,1158894,3,0,2.1256,1158894
8689,1158894,0,0,2.126,1158894
8690,1158895,1,0,2.1264,1158895
8691,1158895,0,0,2.1268,1158895
8692,1158895,0,0,2.1272,1158895
8693,1158895,0,0,2.1276,1158895
8694,1158997,101,0,2.128,1158997
8695,1158997,0,0,2.1284,1158997
8696,1158997,0,0,2.1288,1158997
8697,1158997,0,0,2.1292,1158997
8698,1158998,1,0,2.1296,1158998
8699,1158998,0,0,2.13,1158998
8700,1158998,0,0,2.1304,1158998
8701,1158998,0,0,2.1308,1158998
8702,1159942,372,0,2.1312,1159942
8703,1159942,0,0,2.1316,1159942
8704,1159975,33,0,2.132,1159975
8705,1159975,0,0,2.1324,1159975
8706,1159980,5,0,2.1328,1159980
8707,1159980,0,0,2.1332,1159980
8708,1160074,94,0,2.1336,1160074
8709,1160074,0,0,2.134,1160074
8710,1160075,1,0,2.1344,1160075
8711,1160075,0,0,2.1348,1160075
8712,1160075,0,0,2.1352,1160075
8713,1160075,0,0,2.1356,1160075
8714,1160097,21,0,2.136,1160097
8715,1160097,0,0,2.1364,1160097
8716,1160097,0,0,2.1368,1160097
8717,1160097,0,0,2.1372,1160097
8718,1160116,13,0,2.1376,1160116
8719,1160116,0,0,2.138,1160116
8720,1160116,0,0,2.1384,1160116
8721,1160116,0,0,2.1388,1160116
8722,1160117,1,0,2.1392,1160117
8723,1160117,0,0,2.1396,1160117
8724,1160117,0,0,2.14,1160117
8725,1160117,0,0,2.1404,1160117
8726,1160118,1,0,2.1408,1160118
8727,1160118,0,0,2.1412,1160118
8728,1160118,0,0,2.1416,1160118
8729,1160118,0,0,2.142,1160118
8730,1162046,977,0,2.1424,1162046
8731,1162046,0,0,2.1428,1162046
8732,1162046,0,0,2.1432,1162046
8733,1162046,0,0,2.1436,1162046
8734,1162059,12,0,2.144,1162059
8735,1162059,0,0,2.1444,1162059
8736,1162059,0,0,2.1448,1162059
8737,1162059,0,0,2.1452,1162059
8738,1162137,77,0,2.1456,1162137
8739,1162137,0,0,2.146,1162137
8740,1162137,0,0,2.1464,1162137
8741,1162137,0,0,2.1468,1162137
8742,1162138,1,0,2.1472,1162138
8743,1162138,0,0,2.1476,1162138
8744,1162138,0,0,2.148,1162138
8745,1162138,0,0,2.1484,1162138
8746,1162148,9,0,2.1488,1162148
8747,1162148,0,0,2.1492,1162148
8748,1162148,0,0,2.1496,1162148
8749,1162148,0,0,2.15,1162148
8750,1162954,367,0,2.1504,1162954
8751,1162954,0,0,2.1508,1162954
8752,1162954,0,0,2.1512,1162954
8753,1162954,0,0,2.1516,1162954
8754,1162955,1,0,2.152,1162955
8755,1162955,0,0,2.1524,1162955
8756,1162955,0,0,2.1528,1162955
8757,1162955,0,0,2.1532,1162955
8758,1162956,1,0,2.1536,1162956
8759,1162956,0,0,2.154,1162956
8760,1162956,0,0,2.1544,1162956
8761,1162956,0,0,2.1548,1162956
8762,1164722,1023,24,2.1456,1164722
8763,1164722,0,0,2.146,1164722
8764,1164723,1,0,2.1464,1164723
8765,1164723,0,0,2.1468,1164723
8766,1164723,0,0,2.1472,1164723
8767,1164723,0,0,2.1476,1164723
8768,1165377,260,0,2.148,1165377
8769,1165377,0,0,2.1484,1165377
8770,1165519,141,0,2.1488,1165519
8771,1165519,0,0,2.1492,1165519
8772,1165519,0,0,2.1496,1165519
8773,1165519,0,0,2.15,1165519
8774,1166461,903,6,2.148,1166461
8775,1166461,0,0,2.1484,1166461
8776,1167368,645,0,2.1488,1167368
8777,1167368,0,0,2.1492,1167368
8778,1167368,0,0,2.1496,1167368
8779,1167368,0,0,2.15,1167368
8780,1168053,323,0,2.1504,1168053
8781,1168053,0,0,2.1508,1168053
8782,1168063,10,0,2.1512,1168063
8783,1168063,0,0,2.1516,1168063
8784,1168097,33,0,2.152,1168097
8785,1168097,0,0,2.1524,1168097
8786,1168097,0,0,2.1528,1168097
8787,1168097,0,0,2.1532,1168097
8788,1169795,1112,16,2.1472,1169795
8789,1169795,0,0,2.1476,1169795
8790,1169857,58,0,2.148,1169857
8791,1169857,0,0,2.1484,1169857
8792,1170902,1015,0,2.1488,1170902
8793,1170902,0,0,2.1492,1170902
8794,1170902,0,0,2.1496,1170902
8795,1170902,0,0,2.15,1170902
8796,1171656,754,0,2.1504,1171656
8797,1171656,0,0,2.1508,1171656
8798,1172396,739,0,2.1512,1172396
8799,1172396,0,0,2.1516,1172396
8800,1172396,0,0,2.152,1172396
8801,1172396,0,0,2.1524,1172396
8802,1174504,1102,0,2.1528,1174504
8803,1174504,0,0,2.1532,1174504
8804,1174512,8,0,2.1536,1174512
8805,1174512,0,0,2.154,1174512
8806,1174519,6,0,2.1544,1174519
8807,1174519,0,0,2.1548,1174519
8808,1174519,0,0,2.1552,1174519
8809,1174519,0,0,2.1556,1174519
8810,1174520,1,0,2.156,1174520
8811,1174520,0,0,2.1564,1174520
8812,1174520,0,0,2.1568,1174520
8813,1174520,0,0,2.1572,1174520
8814,1175228,707,20,2.1496,1175228
8815,1175228,0,0,2.15,1175228
8816,1175228,0,0,2.1504,1175228
8817,1175228,0,0,2.1508,1175228
8818,1175238,9,0,2.1512,1175238
8819,1175238,0,0,2.1516,1175238
8820,1175238,0,0,2.152,1175238
8821,1175238,0,0,2.1524,1175238
8822,1175244,5,0,2.1528,1175244
8823,1175244,0,0,2.1532,1175244
8824,1175244,0,0,2.1536,1175244
8825,1175244,0,0,2.154,1175244
8826,1175245,1,0,2.1544,1175245
8827,1175245,0,0,2.1548,1175245
8828,1175245,0,0,2.1552,1175245
8829,1175245,0,0,2.1556,1175245
8830,1175246,1,0,2.156,1175246
8831,1175246,0,0,2.1564,1175246
8832,1175246,0,0,2.1568,1175246
8833,1175246,0,0,2.1572,1175246
8834,1179063,1392,20,2.1496,1179063
8835,1179063,0,0,2.15,1179063
8836,1179064,1,0,2.1504,1179064
8837,1179064,0,0,2.1508,1179064
8838,1179064,0,0,2.1512,1179064
8839,1179064,0,0,2.1516,1179064
8840,1179491,305,0,2.152,1179491
8841,1179491,0,0,2.1524,1179491
8842,1179494,3,0,2.1528,1179494
8843,1179494,0,0,2.1532,1179494
8844,1183366,1482,26,2.1432,1183366
8845,1183366,0,0,2.1436,1183366
8846,1184176,502,0,2.144,1184176
8847,1184176,0,0,2.1444,1184176
8848,1184176,0,0,2.1448,1184176
8849,1184176,0,0,2.1452,1184176
8850,1184199,17,0,2.1456,1184199
8851,1184199,0,0,2.146,1184199
8852,1184199,0,0,2.1464,1184199
8853,1184199,0,0,2.1468,1184199
8854,1184200,1,0,2.1472,1184200
8855,1184200,0,0,2.1476,1184200
8856,1184200,0,0,2.148,1184200
8857,1184200,0,0,2.1484,1184200
8858,1184201,1,0,2.1488,1184201
8859,1184201,0,0,2.1492,1184201
8860,1184201,0,0,2.1496,1184201
8861,1184201,0,0,2.15,1184201
8862,1184905,366,0,2.1504,1184905
8863,1184905,0,0,2.1508,1184905
8864,1184908,3,0,2.1512,1184908
8865,1184908,0,0,2.1516,1184908
8866,1185755,673,0,2.152,1185755
8867,1185755,0,0,2.1524,1185755
8868,1185755,0,0,2.1528,1185755
8869,1185755,0,0,2.1532,1185755
8870,1185861,105,0,2.1536,1185861
8871,1185861,0,0,2.154,1185861
8872,1185861,0,0,2.1544,1185861
8873,1185861,0,0,2.1548,1185861
8874,1185862,1,0,2.1552,1185862
8875,1185862,0,0,2.1556,1185862
8876,1185862,0,0,2.156,1185862
8877,1185862,0,0,2.1564,1185862
8878,1187476,1163,36,2.1424,1187476
8879,1187476,0,0,2.1428,1187476
8880,1188351,874,16,2.1368,1188351
8881,1188351,0,0,2.1372,1188351
8882,1188351,0,0,2.1376,1188351
8883,1188351,0,0,2.138,1188351
8884,1188361,9,0,2.1384,1188361
8885,1188361,0,0,2.1388,1188361
8886,1188361,0,0,2.1392,1188361
8887,1188361,0,0,2.1396,1188361
8888,1188367,5,0,2.14,1188367
8889,1188367,0,0,2.1404,1188367
8890,1188367,0,0,2.1408,1188367
8891,1188367,0,0,2.1412,1188367
8892,1188368,1,0,2.1416,1188368
8893,1188368,0,0,2.142,1188368
8894,1188368,0,0,2.1424,1188368
8895,1188368,0,0,2.1428,1188368
8896,1188369,1,0,2.1432,1188369
8897,1188369,0,0,2.1436,1188369
8898,1188369,0,0,2.144,1188369
8899,1188369,0,0,2.1444,1188369
8900,1194748,1834,30,2.1328,1194748
8901,1194748,0,0,2.1332,1194748
8902,1195707,604,0,2.1336,1195707
8903,1195707,0,0,2.134,1195707
8904,1195707,0,0,2.1344,1195707
8905,1195707,0,0,2.1348,1195707
8906,1195780,53,0,2.1352,1195780
8907,1195780,0,0,2.1356,1195780
8908,1195783,3,0,2.136,1195783
8909,1195783,0,0,2.1364,1195783
8910,1195784,1,0,2.1368,1195784
8911,1195784,0,0,2.1372,1195784
8912,1195784,0,0,2.1376,1195784
8913,1195784,0,0,2.138,1195784
8914,1195863,78,0,2.1384,1195863
8915,1195863,0,0,2.1388,1195863
8916,1195863,0,0,2.1392,1195863
8917,1195863,0,0,2.1396,1195863
8918,1195864,1,0,2.14,1195864
8919,1195864,0,0,2.1404,1195864
8920,1195864,0,0,2.1408,1195864
8921,1195864,0,0,2.1412,1195864
8922,1197404,916,18,2.1344,1197404
8923,1197404,0,0,2.1348,1197404
8924,1197404,0,0,2.1352,1197404
8925,1197404,0,0,2.1356,1197404
8926,1197414,9,0,2.136,1197414
8927,1197414,0,0,2.1364,1197414
8928,1197414,0,0,2.1368,1197414
8929,1197414,0,0,2.1372,1197414
8930,1197415,1,0,2.1376,1197415
8931,1197415,0,0,2.138,1197415
8932,1197415,0,0,2.1384,1197415
8933,1197415,0,0,2.1388,1197415
8934,1204583,1923,44,2.1216,1204583
8935,1204583,0,0,2.122,1204583
8936,1204591,8,0,2.1224,1204591
8937,1204591,0,0,2.1228,1204591
8938,1204608,16,0,2.1232,1204608
8939,1204608,0,0,2.1236,1204608
8940,1204608,0,0,2.124,1204608
8941,1204608,0,0,2.1244,1204608
8942,1204616,8,0,2.1248,1204616
8943,1204616,0,0,2.1252,1204616
8944,1204620,4,0,2.1256,1204620
8945,1204620,0,0,2.126,1204620
8946,1204629,9,0,2.1264,1204629
8947,1204629,0,0,2.1268,1204629
8948,1205192,563,0,2.1272,1205192
8949,1205192,0,0,2.1276,1205192
8950,1205196,4,0,2.128,1205196
8951,1205196,0,0,2.1284,1205196
8952,1206176,782,0,2.1288,1206176
8953,1206176,0,0,2.1292,1206176
8954,1206182,5,0,2.1296,1206182
8955,1206182,0,0,2.13,1206182
8956,1206182,0,0,2.1304,1206182
8957,1206182,0,0,2.1308,1206182
8958,1206183,1,0,2.1312,1206183
8959,1206183,0,0,2.1316,1206183
8960,1206183,0,0,2.132,1206183
8961,1206183,0,0,2.1324,1206183
8962,1206184,1,0,2.1328,1206184
8963,1206184,0,0,2.1332,1206184
8964,1206184,0,0,2.1336,1206184
8965,1206184,0,0,2.134,1206184
8966,1208915,1007,12,2.1296,1208915
8967,1208915,0,0,2.13,1208915
8968,1208924,9,0,2.1304,1208924
8969,1208924,0,0,2.1308,1208924
8970,1208925,1,0,2.1312,1208925
8971,1208925,0,0,2.1316,1208925
8972,1208925,0,0,2.132,1208925
8973,1208925,0,0,2.1324,1208925
8974,1208928,3,0,2.1328,1208928
8975,1208928,0,0,2.1332,1208928
8976,1210751,850,0,2.1336,1210751
8977,1210751,0,0,2.134,1210751
8978,1210758,7,0,2.1344,1210758
8979,1210758,0,0,2.1348,1210758
8980,1210771,12,0,2.1352,1210771
8981,1210771,0,0,2.1356,1210771
8982,1210771,0,0,2.136,1210771
8983,1210771,0,0,2.1364,1210771
8984,1210772,1,0,2.1368,1210772
8985,1210772,0,0,2.1372,1210772
8986,1210772,0,0,2.1376,1210772
8987,1210772,0,0,2.138,1210772
8988,1210889,102,0,2.1384,1210889
8989,1210889,0,0,2.1388,1210889
8990,1210890,1,0,2.1392,1210890
8991,1210890,0,0,2.1396,1210890
8992,1210890,0,0,2.14,1210890
8993,1210890,0,0,2.1404,1210890
8994,1211376,300,0,2.1408,1211376
8995,1211376,0,0,2.1412,1211376
8996,1211421,36,0,2.1416,1211421
8997,1211421,0,0,2.142,1211421
8998,1211447,26,0,2.1424,1211447
8999,1211447,0,0,2.1428,1211447
9000,1212007,560,14,2.1376,1212007
9001,1212007,0,0,2.138,1212007
9002,1212017,10,0,2.1384,1212017
9003,1212017,0,0,2.1388,1212017
9004,1212195,177,0,2.1392,1212195
9005,1212195,0,0,2.1396,1212195
9006,1212195,0,0,2.14,1212195
9007,1212195,0,0,2.1404,1212195
9008,1220208,2004,58,2.1176,1220208
9009,1220208,0,0,2.118,1220208
9010,1220925,686,0,2.1184,1220925
9011,1220925,0,0,2.1188,1220925
9012,1220925,0,0,2.1192,1220925
9013,1220925,0,0,2.1196,1220925
9014,1221919,437,0,2.12,1221919
9015,1221919,0,0,2.1204,1221919
9016,1221919,0,0,2.1208,1221919
9017,1221919,0,0,2.1212,1221919
9018,1221920,1,0,2.1216,1221920
9019,1221920,0,0,2.122,1221920
9020,1221920,0,0,2.1224,1221920
9021,1221920,0,0,2.1228,1221920
9022,1221930,9,0,2.1232,1221930
9023,1221930,0,0,2.1236,1221930
9024,1221930,0,0,2.124,1221930
9025,1221930,0,0,2.1244,1221930
9026,1221936,5,0,2.1248,1221936
9027,1221936,0,0,2.1252,1221936
9028,1221936,0,0,2.1256,1221936
9029,1221936,0,0,2.126,1221936
9030,1221937,1,0,2.1264,1221937
9031,1221937,0,0,2.1268,1221937
9032,1221937,0,0,2.1272,1221937
9033,1221937,0,0,2.1276,1221937
9034,1221938,1,0,2.128,1221938
9035,1221938,0,0,2.1284,1221938
9036,1221938,0,0,2.1288,1221938
9037,1221938,0,0,2.1292,1221938
9038,1222729,297,0,2.1296,1222729
9039,1222729,0,0,2.13,1222729
9040,1222729,0,0,2.1304,1222729
9041,1222729,0,0,2.1308,1222729
9042,1222735,5,0,2.1312,1222735
9043,1222735,0,0,2.1316,1222735
9044,1222735,0,0,2.132,1222735
9045,1222735,0,0,2.1324,1222735
9046,1222736,1,0,2.1328,1222736
9047,1222736,0,0,2.1332,1222736
9048,1222736,0,0,2.1336,1222736
9049,1222736,0,0,2.134,1222736
9050,1222737,1,0,2.1344,1222737
9051,1222737,0,0,2.1348,1222737
9052,1222737,0,0,2.1352,1222737
9053,1222737,0,0,2.1356,1222737
9054,1223193,313,0,2.136,1223193
9055,1223193,0,0,2.1364,1223193
9056,1223200,7,0,2.1368,1223200
9057,1223200,0,0,2.1372,1223200
9058,1223201,1,0,2.1376,1223201
9059,1223201,0,0,2.138,1223201
9060,1223201,0,0,2.1384,1223201
9061,1223201,0,0,2.1388,1223201
9062,1223220,18,0,2.1392,1223220
9063,1223220,0,0,2.1396,1223220
9064,1223220,0,0,2.14,1223220
9065,1223220,0,0,2.1404,1223220
9066,1223232,11,0,2.1408,1223232
9067,1223232,0,0,2.1412,1223232
9068,1223232,0,0,2.1416,1223232
9069,1223232,0,0,2.142,1223232
9070,1223825,587,10,2.1384,1223825
9071,1223825,0,0,2.1388,1223825
9072,1223825,0,0,2.1392,1223825
9073,1223825,0,0,2.1396,1223825
9074,1223826,1,0,2.14,1223826
9075,1223826,0,0,2.1404,1223826
9076,1223826,0,0,2.1408,1223826
9077,1223826,0,0,2.1412,1223826
9078,1223827,1,0,2.1416,1223827
9079,1223827,0,0,2.142,1223827
9080,1223827,0,0,2.1424,1223827
9081,1223827,0,0,2.1428,1223827
9082,1223837,9,0,2.1432,1223837
9083,1223837,0,0,2.1436,1223837
9084,1223837,0,0,2.144,1223837
9085,1223837,0,0,2.1444,1223837
9086,1233086,1903,42,2.128,1233086
9087,1233086,0,0,2.1284,1233086
9088,1233086,0,0,2.1288,1233086
9089,1233086,0,0,2.1292,1233086
9090,1233097,11,0,2.1296,1233097
9091,1233097,0,0,2.13,1233097
9092,1234821,998,0,2.1304,1234821
9093,1234821,0,0,2.1308,1234821
9094,1234822,1,0,2.1312,1234822
