t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
10252,0,0,0,2.056938775510204,16284
10253,16,16,0,2.057142857142857,16300
10254,739,489,3,2.056734693877551,17039
10255,0,0,0,2.056938775510204,17039
10256,1,1,0,2.057142857142857,17040
10257,0,0,0,2.05734693877551,17040
10258,2,2,0,2.0575510204081633,17042
10259,0,0,0,2.0577551020408165,17042
10260,1,1,1,2.0577551020408165,17043
10261,0,0,0,2.057959183673469,17043
10262,0,0,0,2.0581632653061224,17043
10263,0,0,0,2.0583673469387755,17043
10264,24,24,0,2.0585714285714287,17067
10265,11,11,0,2.0587755102040814,17078
10266,2,2,0,2.0589795918367346,17080
10267,4,4,0,2.059183673469388,17084
10268,0,0,0,2.059387755102041,17084
10269,0,0,0,2.0595918367346937,17084
10270,0,0,0,2.059795918367347,17084
10271,5,5,2,2.0595918367346937,17089
10272,0,0,0,2.059795918367347,17089
10273,0,0,0,2.06,17089
10274,0,0,0,2.0602040816326532,17089
10275,1,1,0,2.060408163265306,17090
10276,0,0,0,2.060612244897959,17090
10277,0,0,0,2.0608163265306123,17090
10278,11,10,0,2.0610204081632655,17101
10279,3,3,0,2.061224489795918,17104
10280,1,1,0,2.0614285714285714,17105
10281,8,8,3,2.0610204081632655,17113
10282,4,4,0,2.061224489795918,17117
10283,4,4,0,2.0614285714285714,17121
10284,234,234,0,2.0616326530612246,17355
10285,2,2,0,2.0618367346938777,17357
10286,2,2,0,2.0620408163265305,17359
10287,47,47,0,2.0622448979591836,17406
10288,0,0,0,2.062448979591837,17406
10289,16,16,0,2.06265306122449,17422
10290,0,0,0,2.0628571428571427,17422
10291,19,19,0,2.063061224489796,17441
10292,96,94,0,2.063265306122449,17537
10293,0,0,0,2.0634693877551022,17537
10294,0,0,0,2.063673469387755,17537
10295,9,9,2,2.0634693877551022,17546
10296,0,0,0,2.063673469387755,17546
10297,19,19,0,2.063877551020408,17565
10298,32,32,0,2.0640816326530613,17597
10299,0,0,0,2.0642857142857145,17597
10300,2,2,0,2.0644897959183672,17599
10301,4,4,0,2.0646938775510204,17603
10302,10,10,0,2.0648979591836736,17613
10303,1,1,0,2.0651020408163263,17614
10304,27,21,0,2.0653061224489795,17641
10305,1,1,1,2.0653061224489795,17642
10306,0,0,0,2.0655102040816327,17642
10307,0,0,0,2.065714285714286,17642
10308,0,0,0,2.0659183673469386,17642
10309,1,1,0,2.0661224489795917,17643
10310,0,0,0,2.066326530612245,17643
10311,79,66,0,2.066530612244898,17722
10312,1251,1249,1,2.066530612244898,18973
10313,0,0,0,2.066734693877551,18973
10314,0,0,0,2.066938775510204,18973
10315,0,0,0,2.067142857142857,18973
10316,35,35,0,2.0673469387755103,19008
10317,3,3,0,2.067551020408163,19011
10318,0,0,0,2.0677551020408163,19011
10319,0,0,0,2.0679591836734694,19011
10320,0,0,0,2.0681632653061226,19011
10321,0,0,0,2.0683673469387753,19011
10322,0,0,0,2.0685714285714285,19011
10323,9,9,0,2.0687755102040817,19020
10324,0,0,0,2.068979591836735,19020
10325,0,0,0,2.0691836734693876,19020
10326,17,17,2,2.068979591836735,19037
10327,2187,1450,3,2.0685714285714285,21224
10328,0,0,0,2.0687755102040817,21224
10329,67,62,0,2.068979591836735,21291
10330,0,0,0,2.0691836734693876,21291
10331,0,0,0,2.0693877551020408,21291
10332,2,2,0,2.069591836734694,21293
10333,0,0,0,2.069795918367347,21293
10334,0,0,0,2.07,21293
10335,5,5,0,2.070204081632653,21298
10336,15,15,0,2.070408163265306,21313
10337,0,0,0,2.0706122448979594,21313
10338,225,225,0,2.070816326530612,21538
10339,2,2,3,2.070408163265306,21540
10340,0,0,0,2.0706122448979594,21540
10341,0,0,0,2.070816326530612,21540
10342,41,41,5,2.07,21581
10343,9,9,0,2.070204081632653,21590
10344,0,0,0,2.070408163265306,21590
10345,61,61,0,2.0706122448979594,21651
10346,0,0,0,2.070816326530612,21651
10347,1854,1448,4,2.070204081632653,23505
10348,0,0,0,2.070408163265306,23505
10349,12,12,0,2.0706122448979594,23517
10350,16,15,0,2.070816326530612,23533
10351,0,0,0,2.0710204081632653,23533
10352,8,8,0,2.0712244897959184,23541
10353,1,1,0,2.0714285714285716,23542
10354,0,0,0,2.0716326530612243,23542
10355,0,0,0,2.0718367346938775,23542
10356,0,0,0,2.0720408163265307,23542
10357,0,0,0,2.072244897959184,23542
10358,6,6,0,2.0724489795918366,23548
10359,0,0,0,2.07265306122449,23548
10360,0,0,0,2.072857142857143,23548
10361,0,0,0,2.073061224489796,23548
10362,99,99,0,2.073265306122449,23647
10363,1,1,0,2.073469387755102,23648
10364,0,0,0,2.073673469387755,23648
10365,0,0,0,2.0738775510204084,23648
10366,4,4,0,2.074081632653061,23652
10367,4,4,0,2.0742857142857143,23656
10368,667,667,0,2.0744897959183675,24323
10369,0,0,0,2.07469387755102,24323
10370,228,228,0,2.0748979591836734,24551
10371,464,376,0,2.0751020408163265,25015
10372,1,1,0,2.0753061224489797,25016
10373,0,0,0,2.0755102040816324,25016
10374,0,0,0,2.0757142857142856,25016
10375,23,23,0,2.075918367346939,25039
10376,50,50,0,2.076122448979592,25089
10377,0,0,0,2.0763265306122447,25089
10378,0,0,0,2.076530612244898,25089
10379,1,1,0,2.076734693877551,25090
10380,0,0,0,2.0769387755102042,25090
10381,19,19,0,2.077142857142857,25109
10382,47,44,0,2.07734693877551,25156
10383,0,0,0,2.0775510204081633,25156
10384,111,109,0,2.0777551020408165,25267
10385,8,8,0,2.077959183673469,25275
10386,0,0,0,2.0781632653061224,25275
10387,0,0,0,2.0783673469387756,25275
10388,0,0,0,2.0785714285714287,25275
10389,0,0,0,2.0787755102040815,25275
10390,0,0,0,2.0789795918367346,25275
10391,0,0,0,2.079183673469388,25275
10392,82,82,0,2.079387755102041,25357
10393,0,0,0,2.0795918367346937,25357
10394,50,50,3,2.079183673469388,25407
10395,320,285,5,2.0783673469387756,25727
10396,0,0,0,2.0785714285714287,25727
10397,2,2,0,2.0787755102040815,25729
10398,0,0,0,2.0789795918367346,25729
10399,0,0,0,2.079183673469388,25729
10400,7,7,0,2.079387755102041,25736
10401,5,5,0,2.0795918367346937,25741
10402,2,2,0,2.079795918367347,25743
10403,69,69,0,2.08,25812
10404,0,0,0,2.0802040816326532,25812
10405,0,0,0,2.080408163265306,25812
10406,0,0,0,2.080612244897959,25812
10407,1,1,0,2.0808163265306123,25813
10408,29,25,5,2.08,25842
10409,105,105,0,2.0802040816326532,25947
10410,0,0,0,2.080408163265306,25947
10411,0,0,0,2.080612244897959,25947
10412,0,0,0,2.0808163265306123,25947
10413,7,7,0,2.0810204081632655,25954
10414,0,0,0,2.0812244897959182,25954
10415,1,1,0,2.0814285714285714,25955
10416,502,502,0,2.0816326530612246,26457
10417,1689,1689,0,2.0818367346938778,28146
10418,20,20,0,2.0820408163265305,28166
10419,0,0,0,2.0822448979591837,28166
10420,2,2,0,2.082448979591837,28168
10421,0,0,0,2.08265306122449,28168
10422,1582,696,0,2.0828571428571427,29750
10423,23,23,0,2.083061224489796,29773
10424,1,1,0,2.083265306122449,29774
10425,0,0,0,2.083469387755102,29774
10426,0,0,0,2.083673469387755,29774
10427,0,0,0,2.083877551020408,29774
10428,0,0,0,2.0840816326530613,29774
10429,1,1,0,2.084285714285714,29775
10430,0,0,0,2.0844897959183672,29775
10431,30,30,0,2.0846938775510204,29805
10432,136,101,0,2.0848979591836736,29941
10433,17,17,0,2.0851020408163263,29958
10434,0,0,0,2.0853061224489795,29958
10435,0,0,0,2.0855102040816327,29958
10436,0,0,0,2.085714285714286,29958
10437,1212,838,2,2.0855102040816327,31170
10438,586,411,0,2.085714285714286,31756
10439,13,13,0,2.0859183673469386,31769
10440,0,0,0,2.0861224489795918,31769
10441,0,0,0,2.086326530612245,31769
10442,248,248,2,2.0861224489795918,32017
10443,2,2,0,2.086326530612245,32019
10444,833,824,11,2.084285714285714,32852
10445,1142,1107,5,2.083469387755102,33994
10446,1,1,0,2.083673469387755,33995
10447,0,0,0,2.083877551020408,33995
10448,0,0,0,2.0840816326530613,33995
10449,3,3,0,2.084285714285714,33998
10450,0,0,0,2.0844897959183672,33998
10451,0,0,0,2.0846938775510204,33998
10452,0,0,0,2.0848979591836736,33998
10453,698,445,8,2.083469387755102,34696
10454,0,0,0,2.083673469387755,34696
10455,0,0,0,2.083877551020408,34696
10456,3,3,0,2.0840816326530613,34699
10457,25,25,0,2.084285714285714,34724
10458,0,0,0,2.0844897959183672,34724
10459,0,0,0,2.0846938775510204,34724
10460,0,0,0,2.0848979591836736,34724
10461,0,0,0,2.0851020408163263,34724
10462,0,0,0,2.0853061224489795,34724
10463,158,158,4,2.0846938775510204,34882
10464,0,0,0,2.0848979591836736,34882
10465,0,0,0,2.0851020408163263,34882
10466,0,0,0,2.0853061224489795,34882
10467,1501,1405,10,2.083469387755102,36383
10468,1459,1459,3,2.083061224489796,37842
10469,0,0,0,2.083265306122449,37842
10470,0,0,0,2.083469387755102,37842
10471,0,0,0,2.083673469387755,37842
10472,0,0,0,2.083877551020408,37842
10473,8,8,0,2.0840816326530613,37850
10474,757,757,6,2.083061224489796,38607
10475,0,0,0,2.083265306122449,38607
10476,0,0,0,2.083469387755102,38607
10477,700,700,0,2.083673469387755,39307
10478,0,0,0,2.083877551020408,39307
10479,401,368,0,2.0840816326530613,39708
10480,13,13,0,2.084285714285714,39721
10481,10,10,0,2.0844897959183672,39731
10482,0,0,0,2.0846938775510204,39731
10483,2310,1923,2,2.0844897959183672,42041
10484,0,0,0,2.0846938775510204,42041
10485,0,0,0,2.0848979591836736,42041
10486,0,0,0,2.0851020408163263,42041
10487,0,0,0,2.0853061224489795,42041
10488,1,1,0,2.0855102040816327,42042
10489,235,235,0,2.085714285714286,42277
10490,0,0,0,2.0859183673469386,42277
10491,0,0,0,2.0861224489795918,42277
10492,51,39,0,2.086326530612245,42328
10493,0,0,0,2.086530612244898,42328
10494,1,1,0,2.086734693877551,42329
10495,0,0,0,2.086938775510204,42329
10496,2773,1914,3,2.086530612244898,45102
10497,0,0,0,2.086734693877551,45102
10498,0,0,0,2.086938775510204,45102
10499,0,0,0,2.087142857142857,45102
10500,0,0,0,2.0873469387755104,45102
10501,110,110,0,2.087551020408163,45212
10502,1,1,0,2.0877551020408163,45213
10503,6,6,0,2.0879591836734694,45219
10504,2,2,0,2.0881632653061226,45221
10505,1,1,0,2.0883673469387753,45222
10506,1,1,0,2.0885714285714285,45223
10507,0,0,0,2.0887755102040817,45223
10508,0,0,0,2.088979591836735,45223
10509,32,32,0,2.0891836734693876,45255
10510,0,0,0,2.0893877551020408,45255
10511,1,1,0,2.089591836734694,45256
10512,0,0,0,2.089795918367347,45256
10513,0,0,0,2.09,45256
10514,0,0,0,2.090204081632653,45256
10515,4,4,0,2.090408163265306,45260
10516,11,11,0,2.0906122448979594,45271
10517,1488,1488,0,2.090816326530612,46759
10518,0,0,0,2.0910204081632653,46759
10519,371,296,8,2.089591836734694,47130
10520,0,0,0,2.089795918367347,47130
10521,5,5,0,2.09,47135
10522,0,0,0,2.090204081632653,47135
10523,7,7,0,2.090408163265306,47142
10524,3,3,0,2.0906122448979594,47145
10525,56,56,0,2.090816326530612,47201
10526,0,0,0,2.0910204081632653,47201
10527,0,0,0,2.0912244897959185,47201
10528,2,2,0,2.0914285714285716,47203
10529,9,9,6,2.090408163265306,47212
10530,20,20,0,2.0906122448979594,47232
10531,0,0,0,2.090816326530612,47232
10532,1,1,0,2.0910204081632653,47233
10533,33,33,0,2.0912244897959185,47266
10534,37,32,0,2.0914285714285716,47303
10535,80,80,0,2.0916326530612244,47383
10536,0,0,0,2.0918367346938775,47383
10537,0,0,0,2.0920408163265307,47383
10538,0,0,0,2.092244897959184,47383
10539,102,87,0,2.0924489795918366,47485
10540,0,0,0,2.09265306122449,47485
10541,0,0,0,2.092857142857143,47485
10542,1,1,0,2.0930612244897957,47486
10543,563,563,0,2.093265306122449,48049
10544,0,0,0,2.093469387755102,48049
10545,2,2,0,2.0936734693877552,48051
10546,0,0,0,2.093877551020408,48051
10547,0,0,0,2.094081632653061,48051
10548,0,0,0,2.0942857142857143,48051
10549,3,3,0,2.0944897959183675,48054
10550,28,28,0,2.09469387755102,48082
10551,1063,823,6,2.0936734693877552,49145
10552,0,0,0,2.093877551020408,49145
10553,0,0,0,2.094081632653061,49145
10554,0,0,0,2.0942857142857143,49145
10555,0,0,0,2.0944897959183675,49145
10556,0,0,0,2.09469387755102,49145
10557,17,17,1,2.09469387755102,49162
10558,0,0,0,2.0948979591836734,49162
10559,0,0,0,2.0951020408163266,49162
10560,9,9,1,2.0951020408163266,49171
10561,1,1,0,2.0953061224489797,49172
10562,0,0,0,2.0955102040816325,49172
10563,0,0,0,2.0957142857142856,49172
10564,0,0,0,2.095918367346939,49172
10565,240,238,9,2.0942857142857143,49412
10566,0,0,0,2.0944897959183675,49412
10567,0,0,0,2.09469387755102,49412
10568,14,14,0,2.0948979591836734,49426
10569,0,0,0,2.0951020408163266,49426
10570,0,0,0,2.0953061224489797,49426
10571,39,39,0,2.0955102040816325,49465
10572,0,0,0,2.0957142857142856,49465
10573,1104,1104,0,2.095918367346939,50569
10574,0,0,0,2.096122448979592,50569
10575,0,0,0,2.0963265306122447,50569
10576,0,0,0,2.096530612244898,50569
10577,0,0,0,2.096734693877551,50569
10578,1457,1224,0,2.0969387755102042,52026
10579,0,0,0,2.097142857142857,52026
10580,3153,1345,16,2.094081632653061,55179
10581,1,1,1,2.094081632653061,55180
10582,0,0,0,2.0942857142857143,55180
10583,0,0,0,2.0944897959183675,55180
10584,1871,1048,0,2.09469387755102,57051
10585,0,0,0,2.0948979591836734,57051
10586,0,0,0,2.0951020408163266,57051
10587,226,223,0,2.0953061224489797,57277
10588,0,0,0,2.0955102040816325,57277
10589,195,195,0,2.0957142857142856,57472
10590,0,0,0,2.095918367346939,57472
10591,0,0,0,2.096122448979592,57472
10592,241,241,0,2.0963265306122447,57713
10593,0,0,0,2.096530612244898,57713
10594,0,0,0,2.096734693877551,57713
10595,1,1,0,2.0969387755102042,57714
10596,0,0,0,2.097142857142857,57714
10597,61,56,0,2.09734693877551,57775
10598,208,207,0,2.0975510204081633,57983
10599,0,0,0,2.0977551020408165,57983
10600,4,4,0,2.0979591836734692,57987
10601,0,0,0,2.0981632653061224,57987
10602,593,481,2,2.0979591836734692,58580
10603,0,0,0,2.0981632653061224,58580
10604,24,24,0,2.0983673469387756,58604
10605,1,1,0,2.0985714285714288,58605
10606,125,125,0,2.0987755102040815,58730
10607,859,825,5,2.0979591836734692,59589
10608,0,0,0,2.0981632653061224,59589
10609,12,12,0,2.0983673469387756,59601
10610,0,0,0,2.0985714285714288,59601
10611,0,0,0,2.0987755102040815,59601
10612,0,0,0,2.0989795918367347,59601
10613,1150,1150,10,2.097142857142857,60751
10614,116,112,0,2.09734693877551,60867
10615,881,587,0,2.0975510204081633,61748
10616,3,3,1,2.0975510204081633,61751
10617,0,0,0,2.0977551020408165,61751
10618,2,2,0,2.0979591836734692,61753
10619,0,0,0,2.0981632653061224,61753
10620,0,0,0,2.0983673469387756,61753
10621,835,835,0,2.0985714285714288,62588
10622,0,0,0,2.0987755102040815,62588
10623,850,760,0,2.0989795918367347,63438
10624,40,40,0,2.099183673469388,63478
10625,0,0,0,2.099387755102041,63478
10626,0,0,0,2.0995918367346937,63478
10627,1107,1107,14,2.0969387755102042,64585
10628,42,42,0,2.097142857142857,64627
10629,0,0,0,2.09734693877551,64627
10630,0,0,0,2.0975510204081633,64627
10631,0,0,0,2.0977551020408165,64627
10632,0,0,0,2.0979591836734692,64627
10633,0,0,0,2.0981632653061224,64627
10634,0,0,0,2.0983673469387756,64627
10635,13,13,0,2.0985714285714288,64640
10636,6,6,0,2.0987755102040815,64646
10637,288,288,4,2.0981632653061224,64934
10638,165,165,1,2.0981632653061224,65099
10639,0,0,0,2.0983673469387756,65099
10640,1,1,0,2.0985714285714288,65100
10641,0,0,0,2.0987755102040815,65100
10642,0,0,0,2.0989795918367347,65100
10643,0,0,0,2.099183673469388,65100
10644,1,1,0,2.099387755102041,65101
10645,13,13,0,2.0995918367346937,65114
10646,0,0,0,2.099795918367347,65114
10647,34,34,0,2.1,65148
10648,19,15,0,2.1002040816326533,65167
10649,43,43,1,2.1002040816326533,65210
10650,16,13,2,2.1,65226
10651,0,0,0,2.1002040816326533,65226
10652,1,1,0,2.100408163265306,65227
10653,18,18,0,2.100612244897959,65245
10654,0,0,0,2.1008163265306123,65245
10655,0,0,0,2.1010204081632655,65245
10656,0,0,0,2.1012244897959182,65245
10657,0,0,0,2.1014285714285714,65245
10658,2,2,0,2.1016326530612246,65247
10659,0,0,0,2.1018367346938778,65247
10660,0,0,0,2.1020408163265305,65247
10661,48,48,0,2.1022448979591837,65295
10662,5272,2226,30,2.0963265306122447,70567
10663,0,0,0,2.096530612244898,70567
10664,0,0,0,2.096734693877551,70567
10665,1,1,0,2.0969387755102042,70568
10666,0,0,0,2.097142857142857,70568
10667,6,6,0,2.09734693877551,70574
10668,0,0,0,2.0975510204081633,70574
10669,12,12,0,2.0977551020408165,70586
10670,2,2,0,2.0979591836734692,70588
10671,3,3,2,2.0977551020408165,70591
10672,738,529,0,2.0979591836734692,71329
10673,35,34,0,2.0981632653061224,71364
10674,3,3,0,2.0983673469387756,71367
10675,0,0,0,2.0985714285714288,71367
10676,0,0,0,2.0987755102040815,71367
10677,339,336,0,2.0989795918367347,71706
10678,6,6,0,2.099183673469388,71712
10679,821,620,5,2.0983673469387756,72533
10680,233,197,0,2.0985714285714288,72766
10681,0,0,0,2.0987755102040815,72766
10682,0,0,0,2.0989795918367347,72766
10683,0,0,0,2.099183673469388,72766
10684,0,0,0,2.099387755102041,72766
10685,15,13,0,2.0995918367346937,72781
10686,6,6,0,2.099795918367347,72787
10687,0,0,0,2.1,72787
10688,0,0,0,2.1002040816326533,72787
10689,0,0,0,2.100408163265306,72787
10690,2,2,0,2.100612244897959,72789
10691,0,0,0,2.1008163265306123,72789
10692,0,0,0,2.1010204081632655,72789
10693,5,5,0,2.1012244897959182,72794
10694,352,346,0,2.1014285714285714,73146
10695,581,470,0,2.1016326530612246,73727
10696,0,0,0,2.1018367346938778,73727
10697,0,0,0,2.1020408163265305,73727
10698,0,0,0,2.1022448979591837,73727
10699,0,0,0,2.102448979591837,73727
10700,0,0,0,2.1026530612244896,73727
10701,427,400,1,2.1026530612244896,74154
10702,4,4,0,2.1028571428571428,74158
10703,0,0,0,2.103061224489796,74158
10704,0,0,0,2.103265306122449,74158
10705,0,0,0,2.103469387755102,74158
10706,18,18,4,2.1028571428571428,74176
10707,0,0,0,2.103061224489796,74176
10708,0,0,0,2.103265306122449,74176
10709,0,0,0,2.103469387755102,74176
10710,138,138,0,2.103673469387755,74314
10711,6646,2352,25,2.0987755102040815,80960
10712,0,0,0,2.0989795918367347,80960
10713,236,174,0,2.099183673469388,81196
10714,1,1,0,2.099387755102041,81197
10715,40,38,3,2.0989795918367347,81237
10716,0,0,0,2.099183673469388,81237
10717,0,0,0,2.099387755102041,81237
10718,0,0,0,2.0995918367346937,81237
10719,226,173,0,2.099795918367347,81463
10720,1622,1620,14,2.097142857142857,83085
10721,0,0,0,2.09734693877551,83085
10722,0,0,0,2.0975510204081633,83085
10723,16,16,0,2.0977551020408165,83101
10724,5,5,0,2.0979591836734692,83106
10725,3,3,0,2.0981632653061224,83109
10726,0,0,0,2.0983673469387756,83109
10727,269,249,0,2.0985714285714288,83378
10728,10,10,2,2.0983673469387756,83388
10729,0,0,0,2.0985714285714288,83388
10730,0,0,0,2.0987755102040815,83388
10731,0,0,0,2.0989795918367347,83388
10732,0,0,0,2.099183673469388,83388
10733,0,0,0,2.099387755102041,83388
10734,0,0,0,2.0995918367346937,83388
10735,0,0,0,2.099795918367347,83388
10736,30,26,0,2.1,83418
10737,0,0,0,2.1002040816326533,83418
10738,0,0,0,2.100408163265306,83418
10739,17,17,0,2.100612244897959,83435
10740,1,1,0,2.1008163265306123,83436
10741,0,0,0,2.1010204081632655,83436
10742,0,0,0,2.1012244897959182,83436
10743,0,0,0,2.1014285714285714,83436
10744,15,14,0,2.1016326530612246,83451
10745,0,0,0,2.1018367346938778,83451
10746,902,799,3,2.1014285714285714,84353
10747,0,0,0,2.1016326530612246,84353
10748,327,327,1,2.1016326530612246,84680
10749,0,0,0,2.1018367346938778,84680
10750,0,0,0,2.1020408163265305,84680
10751,0,0,0,2.1022448979591837,84680
10752,0,0,0,2.102448979591837,84680
10753,0,0,0,2.1026530612244896,84680
10754,0,0,0,2.1028571428571428,84680
10755,2442,1546,8,2.1014285714285714,87122
10756,1,1,0,2.1016326530612246,87123
10757,85,85,0,2.1018367346938778,87208
10758,0,0,0,2.1020408163265305,87208
10759,0,0,0,2.1022448979591837,87208
10760,0,0,0,2.102448979591837,87208
10761,0,0,0,2.1026530612244896,87208
10762,0,0,0,2.1028571428571428,87208
10763,11,11,0,2.103061224489796,87219
10764,0,0,0,2.103265306122449,87219
10765,0,0,0,2.103469387755102,87219
10766,0,0,0,2.103673469387755,87219
10767,0,0,0,2.103877551020408,87219
10768,19,18,0,2.1040816326530614,87238
10769,22,22,2,2.103877551020408,87260
10770,0,0,0,2.1040816326530614,87260
10771,50,46,0,2.104285714285714,87310
10772,0,0,0,2.1044897959183673,87310
10773,67,67,0,2.1046938775510204,87377
10774,0,0,0,2.1048979591836736,87377
10775,0,0,0,2.1051020408163263,87377
10776,1,1,0,2.1053061224489795,87378
10777,0,0,0,2.1055102040816327,87378
10778,12,12,0,2.105714285714286,87390
10779,444,346,14,2.103061224489796,87834
10780,2,2,1,2.103061224489796,87836
10781,0,0,0,2.103265306122449,87836
10782,0,0,0,2.103469387755102,87836
10783,0,0,0,2.103673469387755,87836
10784,0,0,0,2.103877551020408,87836
10785,0,0,0,2.1040816326530614,87836
10786,341,341,1,2.1040816326530614,88177
10787,0,0,0,2.104285714285714,88177
10788,29,29,0,2.1044897959183673,88206
10789,1,1,0,2.1046938775510204,88207
10790,0,0,0,2.1048979591836736,88207
10791,0,0,0,2.1051020408163263,88207
10792,13,13,0,2.1053061224489795,88220
10793,0,0,0,2.1055102040816327,88220
10794,0,0,0,2.105714285714286,88220
10795,9,9,0,2.1059183673469386,88229
10796,0,0,0,2.1061224489795918,88229
10797,0,0,0,2.106326530612245,88229
10798,0,0,0,2.106530612244898,88229
10799,0,0,0,2.106734693877551,88229
10800,2,2,0,2.106938775510204,88231
10801,1,1,1,2.106938775510204,88232
10802,0,0,0,2.107142857142857,88232
10803,9,9,7,2.1059183673469386,88241
10804,108,108,0,2.1061224489795918,88349
10805,62,56,0,2.106326530612245,88411
10806,0,0,0,2.106530612244898,88411
10807,1556,1415,10,2.1046938775510204,89967
10808,120,120,0,2.1048979591836736,90087
10809,18,18,2,2.1046938775510204,90105
10810,505,505,0,2.1048979591836736,90610
10811,1,1,0,2.1051020408163263,90611
10812,0,0,0,2.1053061224489795,90611
10813,5772,2264,31,2.099183673469388,96383
10814,0,0,0,2.099387755102041,96383
10815,734,466,15,2.096530612244898,97117
10816,0,0,0,2.096734693877551,97117
10817,114,114,5,2.095918367346939,97231
10818,0,0,0,2.096122448979592,97231
10819,0,0,0,2.0963265306122447,97231
10820,0,0,0,2.096530612244898,97231
10821,4850,2186,16,2.093469387755102,102081
10822,230,197,0,2.0936734693877552,102311
10823,0,0,0,2.093877551020408,102311
10824,4,4,0,2.094081632653061,102315
10825,2674,1161,17,2.090816326530612,104989
10826,124,102,0,2.0910204081632653,105113
10827,44,44,0,2.0912244897959185,105157
10828,0,0,0,2.0914285714285716,105157
10829,0,0,0,2.0916326530612244,105157
10830,0,0,0,2.0918367346938775,105157
10831,163,163,0,2.0920408163265307,105320
10832,1732,1731,9,2.090408163265306,107052
10833,24,24,0,2.0906122448979594,107076
10834,0,0,0,2.090816326530612,107076
10835,0,0,0,2.0910204081632653,107076
10836,0,0,0,2.0912244897959185,107076
10837,0,0,0,2.0914285714285716,107076
10838,17,17,0,2.0916326530612244,107093
10839,2,2,0,2.0918367346938775,107095
10840,2,2,0,2.0920408163265307,107097
10841,487,487,5,2.0912244897959185,107584
10842,0,0,0,2.0914285714285716,107584
10843,0,0,0,2.0916326530612244,107584
10844,3,3,1,2.0916326530612244,107587
10845,0,0,0,2.0918367346938775,107587
10846,157,149,5,2.0910204081632653,107744
10847,18,18,0,2.0912244897959185,107762
10848,0,0,0,2.0914285714285716,107762
10849,0,0,0,2.0916326530612244,107762
10850,0,0,0,2.0918367346938775,107762
10851,36,36,3,2.0914285714285716,107798
10852,2,2,0,2.0916326530612244,107800
10853,0,0,0,2.0918367346938775,107800
10854,0,0,0,2.0920408163265307,107800
10855,537,537,7,2.090816326530612,108337
10856,0,0,0,2.0910204081632653,108337
10857,0,0,0,2.0912244897959185,108337
10858,0,0,0,2.0914285714285716,108337
10859,2,2,0,2.0916326530612244,108339
10860,0,0,0,2.0918367346938775,108339
10861,0,0,0,2.0920408163265307,108339
10862,1,1,0,2.092244897959184,108340
10863,0,0,0,2.0924489795918366,108340
10864,0,0,0,2.09265306122449,108340
10865,0,0,0,2.092857142857143,108340
10866,0,0,0,2.0930612244897957,108340
10867,2,2,0,2.093265306122449,108342
10868,45,43,0,2.093469387755102,108387
10869,0,0,0,2.0936734693877552,108387
10870,0,0,0,2.093877551020408,108387
10871,0,0,0,2.094081632653061,108387
10872,4376,2623,24,2.0893877551020408,112763
10873,0,0,0,2.089591836734694,112763
10874,0,0,0,2.089795918367347,112763
10875,0,0,0,2.09,112763
10876,0,0,0,2.090204081632653,112763
10877,0,0,0,2.090408163265306,112763
10878,0,0,0,2.0906122448979594,112763
10879,128,103,0,2.090816326530612,112891
10880,0,0,0,2.0910204081632653,112891
10881,72,62,3,2.0906122448979594,112963
10882,0,0,0,2.090816326530612,112963
10883,0,0,0,2.0910204081632653,112963
10884,0,0,0,2.0912244897959185,112963
10885,0,0,0,2.0914285714285716,112963
10886,17,17,4,2.090816326530612,112980
10887,28,28,0,2.0910204081632653,113008
10888,0,0,0,2.0912244897959185,113008
10889,0,0,0,2.0914285714285716,113008
10890,0,0,0,2.0916326530612244,113008
10891,14,14,0,2.0918367346938775,113022
10892,51,51,0,2.0920408163265307,113073
10893,0,0,0,2.092244897959184,113073
10894,0,0,0,2.0924489795918366,113073
10895,2,2,0,2.09265306122449,113075
10896,1,1,0,2.092857142857143,113076
10897,0,0,0,2.0930612244897957,113076
10898,0,0,0,2.093265306122449,113076
10899,5,5,0,2.093469387755102,113081
10900,7,7,0,2.0936734693877552,113088
10901,0,0,0,2.093877551020408,113088
10902,0,0,0,2.094081632653061,113088
10903,0,0,0,2.0942857142857143,113088
10904,0,0,0,2.0944897959183675,113088
10905,10,10,0,2.09469387755102,113098
10906,8,8,0,2.0948979591836734,113106
10907,0,0,0,2.0951020408163266,113106
10908,7,7,1,2.0951020408163266,113113
10909,2,2,0,2.0953061224489797,113115
10910,11,11,0,2.0955102040816325,113126
10911,0,0,0,2.0957142857142856,113126
10912,162,152,0,2.095918367346939,113288
10913,162,162,0,2.096122448979592,113450
10914,3,3,1,2.096122448979592,113453
10915,4276,2713,24,2.0914285714285716,117729
10916,0,0,0,2.0916326530612244,117729
10917,0,0,0,2.0918367346938775,117729
10918,798,787,0,2.0920408163265307,118527
10919,0,0,0,2.092244897959184,118527
10920,17,17,0,2.0924489795918366,118544
10921,1146,923,2,2.092244897959184,119690
10922,0,0,0,2.0924489795918366,119690
10923,1,1,0,2.09265306122449,119691
10924,139,139,0,2.092857142857143,119830
10925,0,0,0,2.0930612244897957,119830
10926,58,58,0,2.093265306122449,119888
10927,7,7,0,2.093469387755102,119895
10928,0,0,0,2.0936734693877552,119895
