t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
1820,0,0,0,1.13375,69
1821,0,0,0,1.134375,69
1822,1,1,0,1.135,70
1823,0,0,0,1.135625,70
1824,0,0,0,1.13625,70
1825,0,0,0,1.136875,70
1826,0,0,0,1.1375,70
1827,0,0,0,1.138125,70
1828,0,0,0,1.13875,70
1829,0,0,0,1.139375,70
1830,0,0,0,1.14,70
1831,0,0,0,1.140625,70
1832,0,0,0,1.14125,70
1833,0,0,0,1.141875,70
1834,0,0,0,1.1425,70
1835,2,2,0,1.143125,72
1836,0,0,0,1.14375,72
1837,0,0,0,1.144375,72
1838,0,0,0,1.145,72
1839,0,0,0,1.145625,72
1840,9,9,0,1.14625,81
1841,0,0,0,1.146875,81
1842,0,0,0,1.1475,81
1843,1,1,0,1.148125,82
1844,0,0,0,1.14875,82
1845,0,0,0,1.149375,82
1846,0,0,0,1.15,82
1847,0,0,0,1.150625,82
1848,0,0,0,1.15125,82
1849,0,0,0,1.151875,82
1850,0,0,0,1.1525,82
1851,0,0,0,1.153125,82
1852,0,0,0,1.15375,82
1853,0,0,0,1.154375,82
1854,0,0,0,1.155,82
1855,0,0,0,1.155625,82
1856,0,0,0,1.15625,82
1857,0,0,0,1.156875,82
1858,0,0,0,1.1575,82
1859,1,1,0,1.158125,83
1860,0,0,0,1.15875,83
1861,1,1,0,1.159375,84
1862,0,0,0,1.16,84
1863,0,0,0,1.160625,84
1864,0,0,0,1.16125,84
1865,0,0,0,1.161875,84
1866,0,0,0,1.1625,84
1867,0,0,0,1.163125,84
1868,0,0,0,1.16375,84
1869,0,0,0,1.164375,84
1870,2,2,0,1.165,86
1871,0,0,0,1.165625,86
1872,0,0,0,1.16625,86
1873,0,0,0,1.166875,86
1874,0,0,0,1.1675,86
1875,0,0,0,1.168125,86
1876,0,0,0,1.16875,86
1877,0,0,0,1.169375,86
1878,1,1,0,1.17,87
1879,0,0,0,1.170625,87
1880,0,0,0,1.17125,87
1881,0,0,0,1.171875,87
1882,2,2,0,1.1725,89
1883,0,0,0,1.173125,89
1884,0,0,0,1.17375,89
1885,0,0,0,1.174375,89
1886,0,0,0,1.175,89
1887,0,0,0,1.175625,89
1888,0,0,0,1.17625,89
1889,0,0,0,1.176875,89
1890,0,0,0,1.1775,89
1891,0,0,0,1.178125,89
1892,0,0,0,1.17875,89
1893,0,0,0,1.179375,89
1894,0,0,0,1.18,89
1895,0,0,0,1.180625,89
1896,2,2,0,1.18125,91
1897,0,0,0,1.181875,91
1898,0,0,0,1.1825,91
1899,0,0,0,1.183125,91
1900,0,0,0,1.18375,91
1901,0,0,0,1.184375,91
1902,0,0,0,1.185,91
1903,0,0,0,1.185625,91
1904,0,0,0,1.18625,91
1905,0,0,0,1.186875,91
1906,0,0,0,1.1875,91
1907,0,0,0,1.188125,91
1908,0,0,0,1.18875,91
1909,0,0,0,1.189375,91
1910,0,0,0,1.19,91
1911,0,0,0,1.190625,91
1912,0,0,0,1.19125,91
1913,0,0,0,1.191875,91
1914,0,0,0,1.1925,91
1915,0,0,0,1.193125,91
1916,0,0,0,1.19375,91
1917,0,0,0,1.194375,91
1918,0,0,0,1.195,91
1919,0,0,0,1.195625,91
1920,7,7,0,1.19625,98
1921,0,0,0,1.196875,98
1922,0,0,0,1.1975,98
1923,0,0,0,1.198125,98
1924,0,0,0,1.19875,98
1925,0,0,0,1.199375,98
1926,0,0,0,1.2,98
1927,1,1,0,1.200625,99
1928,0,0,0,1.20125,99
1929,0,0,0,1.201875,99
1930,0,0,0,1.2025,99
1931,0,0,0,1.203125,99
1932,0,0,0,1.20375,99
1933,1,1,0,1.204375,100
1934,0,0,0,1.205,100
1935,0,0,0,1.205625,100
1936,0,0,0,1.20625,100
1937,0,0,0,1.206875,100
1938,0,0,0,1.2075,100
1939,0,0,0,1.208125,100
1940,0,0,0,1.20875,100
1941,0,0,0,1.209375,100
1942,0,0,0,1.21,100
1943,0,0,0,1.210625,100
1944,0,0,0,1.21125,100
1945,0,0,0,1.211875,100
1946,0,0,0,1.2125,100
1947,0,0,0,1.213125,100
1948,0,0,0,1.21375,100
1949,0,0,0,1.214375,100
1950,0,0,0,1.215,100
1951,0,0,0,1.215625,100
1952,0,0,0,1.21625,100
1953,0,0,0,1.216875,100
1954,0,0,0,1.2175,100
1955,0,0,0,1.218125,100
1956,0,0,0,1.21875,100
1957,0,0,0,1.219375,100
1958,0,0,0,1.22,100
1959,0,0,0,1.220625,100
1960,0,0,0,1.22125,100
1961,0,0,0,1.221875,100
1962,0,0,0,1.2225,100
1963,0,0,0,1.223125,100
1964,0,0,0,1.22375,100
1965,0,0,0,1.224375,100
1966,0,0,0,1.225,100
1967,0,0,0,1.225625,100
1968,0,0,0,1.22625,100
1969,0,0,0,1.226875,100
1970,0,0,0,1.2275,100
1971,0,0,0,1.228125,100
1972,0,0,0,1.22875,100
1973,0,0,0,1.229375,100
1974,0,0,0,1.23,100
1975,0,0,0,1.230625,100
1976,0,0,0,1.23125,100
1977,6,6,2,1.230625,106
1978,0,0,0,1.23125,106
1979,0,0,0,1.231875,106
1980,0,0,0,1.2325,106
1981,0,0,0,1.233125,106
1982,0,0,0,1.23375,106
1983,0,0,0,1.234375,106
1984,0,0,0,1.235,106
1985,0,0,0,1.235625,106
1986,0,0,0,1.23625,106
1987,0,0,0,1.236875,106
1988,0,0,0,1.2375,106
1989,0,0,0,1.238125,106
1990,0,0,0,1.23875,106
1991,0,0,0,1.239375,106
1992,0,0,0,1.24,106
1993,0,0,0,1.240625,106
1994,0,0,0,1.24125,106
1995,0,0,0,1.241875,106
1996,0,0,0,1.2425,106
1997,0,0,0,1.243125,106
1998,0,0,0,1.24375,106
1999,0,0,0,1.244375,106
2000,0,0,0,1.245,106
2001,4,4,0,1.245625,110
2002,0,0,0,1.24625,110
2003,0,0,0,1.246875,110
2004,0,0,0,1.2475,110
2005,0,0,0,1.248125,110
2006,0,0,0,1.24875,110
2007,0,0,0,1.249375,110
2008,0,0,0,1.25,110
2009,0,0,0,1.250625,110
2010,0,0,0,1.25125,110
2011,0,0,0,1.251875,110
2012,0,0,0,1.2525,110
2013,0,0,0,1.253125,110
2014,0,0,0,1.25375,110
2015,0,0,0,1.254375,110
2016,0,0,0,1.255,110
2017,0,0,0,1.255625,110
2018,0,0,0,1.25625,110
2019,0,0,0,1.256875,110
2020,0,0,0,1.2575,110
2021,1,1,0,1.258125,111
2022,0,0,0,1.25875,111
2023,1,1,0,1.259375,112
2024,1,1,1,1.259375,113
2025,0,0,0,1.26,113
2026,0,0,0,1.260625,113
2027,0,0,0,1.26125,113
2028,1,1,0,1.261875,114
2029,0,0,0,1.2625,114
2030,1,1,0,1.263125,115
2031,1,1,0,1.26375,116
2032,0,0,0,1.264375,116
2033,0,0,0,1.265,116
2034,0,0,0,1.265625,116
2035,0,0,0,1.26625,116
2036,0,0,0,1.266875,116
2037,0,0,0,1.2675,116
2038,0,0,0,1.268125,116
2039,0,0,0,1.26875,116
2040,0,0,0,1.269375,116
2041,0,0,0,1.27,116
2042,0,0,0,1.270625,116
2043,0,0,0,1.27125,116
2044,3,3,0,1.271875,119
2045,0,0,0,1.2725,119
2046,0,0,0,1.273125,119
2047,0,0,0,1.27375,119
2048,0,0,0,1.274375,119
2049,0,0,0,1.275,119
2050,0,0,0,1.275625,119
2051,0,0,0,1.27625,119
2052,0,0,0,1.276875,119
2053,0,0,0,1.2775,119
2054,0,0,0,1.278125,119
2055,0,0,0,1.27875,119
2056,1,1,0,1.279375,120
2057,1,1,0,1.28,121
2058,0,0,0,1.280625,121
2059,0,0,0,1.28125,121
2060,0,0,0,1.281875,121
2061,0,0,0,1.2825,121
2062,3,3,0,1.283125,124
2063,0,0,0,1.28375,124
2064,0,0,0,1.284375,124
2065,0,0,0,1.285,124
2066,0,0,0,1.285625,124
2067,0,0,0,1.28625,124
2068,0,0,0,1.286875,124
2069,0,0,0,1.2875,124
2070,0,0,0,1.288125,124
2071,0,0,0,1.28875,124
2072,0,0,0,1.289375,124
2073,0,0,0,1.29,124
2074,0,0,0,1.290625,124
2075,0,0,0,1.29125,124
2076,0,0,0,1.291875,124
2077,0,0,0,1.2925,124
2078,0,0,0,1.293125,124
2079,0,0,0,1.29375,124
2080,0,0,0,1.294375,124
2081,0,0,0,1.295,124
2082,0,0,0,1.295625,124
2083,0,0,0,1.29625,124
2084,0,0,0,1.296875,124
2085,0,0,0,1.2975,124
2086,0,0,0,1.298125,124
2087,0,0,0,1.29875,124
2088,0,0,0,1.299375,124
2089,0,0,0,1.3,124
2090,0,0,0,1.300625,124
2091,0,0,0,1.30125,124
2092,0,0,0,1.301875,124
2093,0,0,0,1.3025,124
2094,0,0,0,1.303125,124
2095,0,0,0,1.30375,124
2096,0,0,0,1.304375,124
2097,0,0,0,1.305,124
2098,0,0,0,1.305625,124
2099,0,0,0,1.30625,124
2100,0,0,0,1.306875,124
2101,0,0,0,1.3075,124
2102,0,0,0,1.308125,124
2103,0,0,0,1.30875,124
2104,0,0,0,1.309375,124
2105,0,0,0,1.31,124
2106,0,0,0,1.310625,124
2107,0,0,0,1.31125,124
2108,1,1,0,1.311875,125
2109,0,0,0,1.3125,125
2110,0,0,0,1.313125,125
2111,0,0,0,1.31375,125
2112,0,0,0,1.314375,125
2113,0,0,0,1.315,125
2114,0,0,0,1.315625,125
2115,2,2,0,1.31625,127
2116,0,0,0,1.316875,127
2117,0,0,0,1.3175,127
2118,0,0,0,1.318125,127
2119,0,0,0,1.31875,127
2120,0,0,0,1.319375,127
2121,0,0,0,1.32,127
2122,0,0,0,1.320625,127
2123,0,0,0,1.32125,127
2124,0,0,0,1.321875,127
2125,0,0,0,1.3225,127
2126,0,0,0,1.323125,127
2127,0,0,0,1.32375,127
2128,0,0,0,1.324375,127
2129,0,0,0,1.325,127
2130,0,0,0,1.325625,127
2131,0,0,0,1.32625,127
2132,0,0,0,1.326875,127
2133,0,0,0,1.3275,127
2134,0,0,0,1.328125,127
2135,0,0,0,1.32875,127
2136,0,0,0,1.329375,127
2137,0,0,0,1.33,127
2138,0,0,0,1.330625,127
2139,0,0,0,1.33125,127
2140,0,0,0,1.331875,127
2141,0,0,0,1.3325,127
2142,0,0,0,1.333125,127
2143,0,0,0,1.33375,127
2144,0,0,0,1.334375,127
2145,0,0,0,1.335,127
2146,0,0,0,1.335625,127
2147,1,1,0,1.33625,128
2148,0,0,0,1.336875,128
2149,0,0,0,1.3375,128
2150,0,0,0,1.338125,128
2151,0,0,0,1.33875,128
2152,0,0,0,1.339375,128
2153,0,0,0,1.34,128
2154,0,0,0,1.340625,128
2155,0,0,0,1.34125,128
2156,0,0,0,1.341875,128
2157,0,0,0,1.3425,128
2158,1,1,0,1.343125,129
2159,0,0,0,1.34375,129
2160,0,0,0,1.344375,129
2161,0,0,0,1.345,129
2162,0,0,0,1.345625,129
2163,0,0,0,1.34625,129
2164,0,0,0,1.346875,129
2165,0,0,0,1.3475,129
2166,0,0,0,1.348125,129
2167,0,0,0,1.34875,129
2168,7,7,0,1.349375,136
2169,0,0,0,1.35,136
2170,0,0,0,1.350625,136
2171,0,0,0,1.35125,136
2172,0,0,0,1.351875,136
2173,0,0,0,1.3525,136
2174,0,0,0,1.353125,136
2175,0,0,0,1.35375,136
2176,0,0,0,1.354375,136
2177,0,0,0,1.355,136
2178,0,0,0,1.355625,136
2179,2,2,0,1.35625,138
2180,0,0,0,1.356875,138
2181,0,0,0,1.3575,138
2182,2,2,0,1.358125,140
2183,0,0,0,1.35875,140
2184,1,1,0,1.359375,141
2185,0,0,0,1.36,141
2186,0,0,0,1.360625,141
2187,0,0,0,1.36125,141
2188,0,0,0,1.361875,141
2189,0,0,0,1.3625,141
2190,0,0,0,1.363125,141
2191,0,0,0,1.36375,141
2192,0,0,0,1.364375,141
2193,0,0,0,1.365,141
2194,0,0,0,1.365625,141
2195,0,0,0,1.36625,141
2196,0,0,0,1.366875,141
2197,0,0,0,1.3675,141
2198,0,0,0,1.368125,141
2199,0,0,0,1.36875,141
2200,0,0,0,1.369375,141
2201,4,4,0,1.37,145
2202,0,0,0,1.370625,145
2203,0,0,0,1.37125,145
2204,3,3,0,1.371875,148
2205,0,0,0,1.3725,148
2206,3,3,0,1.373125,151
2207,0,0,0,1.37375,151
2208,0,0,0,1.374375,151
2209,0,0,0,1.375,151
2210,0,0,0,1.375625,151
2211,2,2,0,1.37625,153
2212,0,0,0,1.376875,153
2213,0,0,0,1.3775,153
2214,0,0,0,1.378125,153
2215,0,0,0,1.37875,153
2216,0,0,0,1.379375,153
2217,0,0,0,1.38,153
2218,0,0,0,1.380625,153
2219,1,1,0,1.38125,154
2220,0,0,0,1.381875,154
2221,0,0,0,1.3825,154
2222,1,1,0,1.383125,155
2223,0,0,0,1.38375,155
2224,0,0,0,1.384375,155
2225,0,0,0,1.385,155
2226,0,0,0,1.385625,155
2227,0,0,0,1.38625,155
2228,0,0,0,1.386875,155
2229,0,0,0,1.3875,155
2230,0,0,0,1.388125,155
2231,0,0,0,1.38875,155
2232,0,0,0,1.389375,155
2233,4,4,0,1.39,159
2234,0,0,0,1.390625,159
2235,0,0,0,1.39125,159
2236,0,0,0,1.391875,159
2237,0,0,0,1.3925,159
2238,0,0,0,1.393125,159
2239,0,0,0,1.39375,159
2240,0,0,0,1.394375,159
2241,0,0,0,1.395,159
2242,0,0,0,1.395625,159
2243,0,0,0,1.39625,159
2244,0,0,0,1.396875,159
2245,0,0,0,1.3975,159
2246,0,0,0,1.398125,159
2247,0,0,0,1.39875,159
2248,0,0,0,1.399375,159
2249,2,2,0,1.4,161
2250,0,0,0,1.400625,161
2251,0,0,0,1.40125,161
2252,0,0,0,1.401875,161
2253,0,0,0,1.4025,161
2254,0,0,0,1.403125,161
2255,1,1,0,1.40375,162
2256,0,0,0,1.404375,162
2257,0,0,0,1.405,162
2258,0,0,0,1.405625,162
2259,0,0,0,1.40625,162
2260,0,0,0,1.406875,162
2261,0,0,0,1.4075,162
2262,0,0,0,1.408125,162
2263,0,0,0,1.40875,162
2264,0,0,0,1.409375,162
2265,0,0,0,1.41,162
2266,0,0,0,1.410625,162
2267,0,0,0,1.41125,162
2268,0,0,0,1.411875,162
2269,0,0,0,1.4125,162
2270,0,0,0,1.413125,162
2271,1,1,0,1.41375,163
2272,0,0,0,1.414375,163
2273,0,0,0,1.415,163
2274,4,4,0,1.415625,167
2275,0,0,0,1.41625,167
2276,0,0,0,1.416875,167
2277,0,0,0,1.4175,167
2278,0,0,0,1.418125,167
2279,0,0,0,1.41875,167
2280,0,0,0,1.419375,167
2281,1,1,0,1.42,168
2282,0,0,0,1.420625,168
2283,0,0,0,1.42125,168
2284,0,0,0,1.421875,168
2285,0,0,0,1.4225,168
2286,0,0,0,1.423125,168
2287,2,2,0,1.42375,170
2288,0,0,0,1.424375,170
2289,0,0,0,1.425,170
2290,0,0,0,1.425625,170
2291,0,0,0,1.42625,170
2292,0,0,0,1.426875,170
2293,0,0,0,1.4275,170
2294,0,0,0,1.428125,170
2295,0,0,0,1.42875,170
2296,0,0,0,1.429375,170
2297,0,0,0,1.43,170
2298,0,0,0,1.430625,170
2299,0,0,0,1.43125,170
2300,0,0,0,1.431875,170
2301,1,1,0,1.4325,171
2302,0,0,0,1.433125,171
2303,0,0,0,1.43375,171
2304,0,0,0,1.434375,171
2305,0,0,0,1.435,171
2306,0,0,0,1.435625,171
2307,0,0,0,1.43625,171
2308,0,0,0,1.436875,171
2309,0,0,0,1.4375,171
2310,1,1,0,1.438125,172
2311,0,0,0,1.43875,172
2312,0,0,0,1.439375,172
2313,0,0,0,1.44,172
2314,0,0,0,1.440625,172
2315,0,0,0,1.44125,172
2316,0,0,0,1.441875,172
2317,0,0,0,1.4425,172
2318,0,0,0,1.443125,172
2319,0,0,0,1.44375,172
2320,0,0,0,1.444375,172
2321,1,1,0,1.445,173
2322,0,0,0,1.445625,173
2323,0,0,0,1.44625,173
2324,0,0,0,1.446875,173
2325,0,0,0,1.4475,173
2326,0,0,0,1.448125,173
2327,0,0,0,1.44875,173
2328,3,3,0,1.449375,176
2329,2,2,0,1.45,178
2330,0,0,0,1.450625,178
2331,0,0,0,1.45125,178
2332,0,0,0,1.451875,178
2333,0,0,0,1.4525,178
2334,2,2,0,1.453125,180
2335,0,0,0,1.45375,180
2336,0,0,0,1.454375,180
2337,0,0,0,1.455,180
2338,0,0,0,1.455625,180
2339,1,1,0,1.45625,181
2340,0,0,0,1.456875,181
2341,0,0,0,1.4575,181
2342,0,0,0,1.458125,181
2343,0,0,0,1.45875,181
2344,0,0,0,1.459375,181
2345,0,0,0,1.46,181
2346,0,0,0,1.460625,181
2347,0,0,0,1.46125,181
2348,0,0,0,1.461875,181
2349,7,7,0,1.4625,188
2350,0,0,0,1.463125,188
2351,0,0,0,1.46375,188
2352,1,1,0,1.464375,189
2353,0,0,0,1.465,189
2354,0,0,0,1.465625,189
2355,0,0,0,1.46625,189
2356,0,0,0,1.466875,189
2357,0,0,0,1.4675,189
2358,0,0,0,1.468125,189
2359,0,0,0,1.46875,189
2360,0,0,0,1.469375,189
2361,0,0,0,1.47,189
2362,0,0,0,1.470625,189
2363,0,0,0,1.47125,189
2364,0,0,0,1.471875,189
2365,0,0,0,1.4725,189
2366,0,0,0,1.473125,189
2367,0,0,0,1.47375,189
2368,0,0,0,1.474375,189
2369,0,0,0,1.475,189
2370,2,2,0,1.475625,191
2371,0,0,0,1.47625,191
2372,0,0,0,1.476875,191
2373,0,0,0,1.4775,191
2374,0,0,0,1.478125,191
2375,0,0,0,1.47875,191
2376,0,0,0,1.479375,191
2377,0,0,0,1.48,191
2378,0,0,0,1.480625,191
2379,0,0,0,1.48125,191
2380,0,0,0,1.481875,191
2381,0,0,0,1.4825,191
2382,0,0,0,1.483125,191
2383,0,0,0,1.48375,191
2384,0,0,0,1.484375,191
2385,0,0,0,1.485,191
2386,0,0,0,1.485625,191
2387,0,0,0,1.48625,191
2388,0,0,0,1.486875,191
2389,0,0,0,1.4875,191
2390,0,0,0,1.488125,191
2391,0,0,0,1.48875,191
2392,0,0,0,1.489375,191
2393,1,1,0,1.49,192
2394,0,0,0,1.490625,192
2395,0,0,0,1.49125,192
2396,0,0,0,1.491875,192
2397,0,0,0,1.4925,192
2398,0,0,0,1.493125,192
2399,0,0,0,1.49375,192
2400,0,0,0,1.494375,192
2401,1,1,0,1.495,193
2402,0,0,0,1.495625,193
2403,0,0,0,1.49625,193
2404,0,0,0,1.496875,193
2405,0,0,0,1.4975,193
2406,2,2,0,1.498125,195
2407,0,0,0,1.49875,195
2408,1,1,0,1.499375,196
2409,0,0,0,1.5,196
2410,0,0,0,1.500625,196
2411,0,0,0,1.50125,196
2412,0,0,0,1.501875,196
2413,0,0,0,1.5025,196
2414,0,0,0,1.503125,196
2415,0,0,0,1.50375,196
2416,0,0,0,1.504375,196
2417,5,5,0,1.505,201
2418,0,0,0,1.505625,201
2419,2,2,1,1.505625,203
2420,0,0,0,1.50625,203
2421,1,1,0,1.506875,204
2422,0,0,0,1.5075,204
2423,0,0,0,1.508125,204
2424,0,0,0,1.50875,204
2425,0,0,0,1.509375,204
2426,1,1,0,1.51,205
2427,2,2,0,1.510625,207
2428,1,1,0,1.51125,208
2429,0,0,0,1.511875,208
2430,0,0,0,1.5125,208
2431,0,0,0,1.513125,208
2432,0,0,0,1.51375,208
2433,0,0,0,1.514375,208
2434,0,0,0,1.515,208
2435,0,0,0,1.515625,208
2436,0,0,0,1.51625,208
2437,10,10,0,1.516875,218
2438,0,0,0,1.5175,218
2439,3,3,0,1.518125,221
2440,2,2,0,1.51875,223
2441,0,0,0,1.519375,223
2442,0,0,0,1.52,223
2443,0,0,0,1.520625,223
2444,0,0,0,1.52125,223
2445,0,0,0,1.521875,223
2446,0,0,0,1.5225,223
2447,5,5,2,1.521875,228
2448,1,1,0,1.5225,229
2449,0,0,0,1.523125,229
2450,0,0,0,1.52375,229
2451,0,0,0,1.524375,229
2452,0,0,0,1.525,229
2453,1,1,0,1.525625,230
2454,1,1,0,1.52625,231
2455,0,0,0,1.526875,231
2456,5,5,0,1.5275,236
2457,0,0,0,1.528125,236
2458,0,0,0,1.52875,236
2459,0,0,0,1.529375,236
2460,0,0,0,1.53,236
2461,3,3,0,1.530625,239
2462,0,0,0,1.53125,239
2463,0,0,0,1.531875,239
2464,0,0,0,1.5325,239
2465,0,0,0,1.533125,239
2466,0,0,0,1.53375,239
2467,3,3,0,1.534375,242
2468,1,1,0,1.535,243
2469,3,3,0,1.535625,246
2470,1,1,0,1.53625,247
2471,0,0,0,1.536875,247
2472,0,0,0,1.5375,247
2473,0,0,0,1.538125,247
2474,0,0,0,1.53875,247
2475,1,1,0,1.539375,248
2476,2,2,0,1.54,250
2477,0,0,0,1.540625,250
2478,0,0,0,1.54125,250
2479,0,0,0,1.541875,250
2480,0,0,0,1.5425,250
2481,0,0,0,1.543125,250
2482,0,0,0,1.54375,250
2483,0,0,0,1.544375,250
2484,0,0,0,1.545,250
2485,0,0,0,1.545625,250
2486,0,0,0,1.54625,250
2487,7,7,0,1.546875,257
2488,0,0,0,1.5475,257
2489,5,5,0,1.548125,262
2490,0,0,0,1.54875,262
2491,0,0,0,1.549375,262
2492,0,0,0,1.55,262
2493,0,0,0,1.550625,262
2494,0,0,0,1.55125,262
2495,0,0,0,1.551875,262
2496,0,0,0,1.5525,262
2497,0,0,0,1.553125,262
2498,2,2,0,1.55375,264
2499,0,0,0,1.554375,264
2500,6,6,0,1.555,270
2501,0,0,0,1.555625,270
2502,0,0,0,1.55625,270
2503,0,0,0,1.556875,270
2504,0,0,0,1.5575,270
2505,0,0,0,1.558125,270
2506,0,0,0,1.55875,270
2507,0,0,0,1.559375,270
2508,0,0,0,1.56,270
2509,0,0,0,1.560625,270
2510,0,0,0,1.56125,270
2511,0,0,0,1.561875,270
2512,0,0,0,1.5625,270
2513,2,2,2,1.561875,272
2514,2,2,0,1.5625,274
2515,0,0,0,1.563125,274
2516,0,0,0,1.56375,274
2517,2,2,0,1.564375,276
2518,0,0,0,1.565,276
2519,1,1,0,1.565625,277
2520,0,0,0,1.56625,277
2521,0,0,0,1.566875,277
2522,0,0,0,1.5675,277
2523,0,0,0,1.568125,277
2524,2,2,0,1.56875,279
2525,3,3,0,1.569375,282
2526,0,0,0,1.57,282
2527,0,0,0,1.570625,282
2528,0,0,0,1.57125,282
2529,0,0,0,1.571875,282
2530,0,0,0,1.5725,282
2531,3,3,0,1.573125,285
2532,0,0,0,1.57375,285
2533,1,1,0,1.574375,286
2534,0,0,0,1.575,286
2535,0,0,0,1.575625,286
2536,1,1,0,1.57625,287
2537,0,0,0,1.576875,287
2538,0,0,0,1.5775,287
2539,0,0,0,1.578125,287
2540,0,0,0,1.57875,287
2541,0,0,0,1.579375,287
2542,0,0,0,1.58,287
2543,0,0,0,1.580625,287
2544,1,1,0,1.58125,288
2545,2,2,0,1.581875,290
2546,0,0,0,1.5825,290
2547,0,0,0,1.583125,290
2548,0,0,0,1.58375,290
2549,0,0,0,1.584375,290
2550,0,0,0,1.585,290
2551,0,0,0,1.585625,290
2552,0,0,0,1.58625,290
2553,0,0,0,1.586875,290
2554,0,0,0,1.5875,290
2555,0,0,0,1.588125,290
2556,0,0,0,1.58875,290
2557,1,1,0,1.589375,291
2558,0,0,0,1.59,291
2559,0,0,0,1.590625,291
2560,20,20,0,1.59125,311
2561,1,1,0,1.591875,312
2562,0,0,0,1.5925,312
2563,0,0,0,1.593125,312
2564,0,0,0,1.59375,312
2565,1,1,0,1.594375,313
2566,1,1,0,1.595,314
2567,0,0,0,1.595625,314
2568,0,0,0,1.59625,314
2569,0,0,0,1.596875,314
2570,0,0,0,1.5975,314
2571,0,0,0,1.598125,314
2572,0,0,0,1.59875,314
2573,0,0,0,1.599375,314
2574,0,0,0,1.6,314
2575,0,0,0,1.600625,314
2576,0,0,0,1.60125,314
2577,0,0,0,1.601875,314
2578,0,0,0,1.6025,314
2579,0,0,0,1.603125,314
2580,0,0,0,1.60375,314
2581,0,0,0,1.604375,314
2582,0,0,0,1.605,314
2583,0,0,0,1.605625,314
2584,0,0,0,1.60625,314
2585,0,0,0,1.606875,314
2586,0,0,0,1.6075,314
2587,0,0,0,1.608125,314
2588,0,0,0,1.60875,314
2589,0,0,0,1.609375,314
2590,0,0,0,1.61,314
2591,0,0,0,1.610625,314
2592,0,0,0,1.61125,314
2593,0,0,0,1.611875,314
2594,0,0,0,1.6125,314
2595,0,0,0,1.613125,314
2596,0,0,0,1.61375,314
2597,0,0,0,1.614375,314
2598,0,0,0,1.615,314
2599,0,0,0,1.615625,314
2600,2,2,0,1.61625,316
2601,0,0,0,1.616875,316
2602,5,5,0,1.6175,321
2603,0,0,0,1.618125,321
2604,0,0,0,1.61875,321
2605,0,0,0,1.619375,321
2606,0,0,0,1.62,321
2607,0,0,0,1.620625,321
2608,0,0,0,1.62125,321
2609,0,0,0,1.621875,321
2610,0,0,0,1.6225,321
2611,0,0,0,1.623125,321
2612,0,0,0,1.62375,321
2613,0,0,0,1.624375,321
2614,0,0,0,1.625,321
2615,2,2,0,1.625625,323
2616,0,0,0,1.62625,323
2617,4,4,0,1.626875,327
2618,0,0,0,1.6275,327
2619,1,1,0,1.628125,328
2620,0,0,0,1.62875,328
2621,0,0,0,1.629375,328
2622,0,0,0,1.63,328
2623,2,2,0,1.630625,330
2624,0,0,0,1.63125,330
2625,0,0,0,1.631875,330
2626,0,0,0,1.6325,330
2627,0,0,0,1.633125,330
2628,0,0,0,1.63375,330
2629,3,3,0,1.634375,333
2630,0,0,0,1.635,333
2631,8,8,0,1.635625,341
2632,0,0,0,1.63625,341
2633,6,6,3,1.635,347
2634,3,3,0,1.635625,350
2635,0,0,0,1.63625,350
2636,0,0,0,1.636875,350
2637,0,0,0,1.6375,350
2638,2,2,0,1.638125,352
2639,0,0,0,1.63875,352
2640,2,2,0,1.639375,354
2641,6,6,0,1.64,360
2642,3,3,0,1.640625,363
2643,0,0,0,1.64125,363
2644,0,0,0,1.641875,363
2645,0,0,0,1.6425,363
2646,0,0,0,1.643125,363
2647,0,0,0,1.64375,363
2648,7,7,2,1.643125,370
2649,0,0,0,1.64375,370
2650,0,0,0,1.644375,370
2651,1,1,0,1.645,371
2652,0,0,0,1.645625,371
2653,0,0,0,1.64625,371
2654,0,0,0,1.646875,371
2655,0,0,0,1.6475,371
2656,0,0,0,1.648125,371
2657,0,0,0,1.64875,371
2658,0,0,0,1.649375,371
2659,0,0,0,1.65,371
2660,0,0,0,1.650625,371
2661,0,0,0,1.65125,371
2662,0,0,0,1.651875,371
2663,0,0,0,1.6525,371
2664,0,0,0,1.653125,371
2665,0,0,0,1.65375,371
2666,2,2,0,1.654375,373
2667,0,0,0,1.655,373
2668,0,0,0,1.655625,373
2669,0,0,0,1.65625,373
2670,0,0,0,1.656875,373
2671,3,3,0,1.6575,376
2672,0,0,0,1.658125,376
2673,5,5,0,1.65875,381
2674,0,0,0,1.659375,381
2675,0,0,0,1.66,381
2676,0,0,0,1.660625,381
2677,0,0,0,1.66125,381
2678,0,0,0,1.661875,381
2679,0,0,0,1.6625,381
2680,0,0,0,1.663125,381
2681,0,0,0,1.66375,381
2682,0,0,0,1.664375,381
2683,0,0,0,1.665,381
2684,0,0,0,1.665625,381
2685,0,0,0,1.66625,381
2686,0,0,0,1.666875,381
2687,0,0,0,1.6675,381
2688,0,0,0,1.668125,381
2689,0,0,0,1.66875,381
2690,0,0,0,1.669375,381
2691,0,0,0,1.67,381
2692,0,0,0,1.670625,381
2693,0,0,0,1.67125,381
2694,0,0,0,1.671875,381
2695,0,0,0,1.6725,381
2696,0,0,0,1.673125,381
2697,0,0,0,1.67375,381
2698,0,0,0,1.674375,381
