t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
22003,7349934,0,0,2.16828125,7349934
22004,7349934,0,0,2.1684375,7349934
22005,7349934,0,0,2.16859375,7349934
22006,7349935,1,0,2.16875,7349935
22007,7349935,0,0,2.16890625,7349935
22008,7349935,0,0,2.1690625,7349935
22009,7349935,0,0,2.16921875,7349935
22010,7389266,5564,58,2.1603125,7389266
22011,7389266,0,0,2.16046875,7389266
22012,7389301,34,0,2.160625,7389301
22013,7389301,0,0,2.16078125,7389301
22014,7389301,0,0,2.1609375,7389301
22015,7389301,0,0,2.16109375,7389301
22016,7389318,17,0,2.16125,7389318
22017,7389318,0,0,2.16140625,7389318
22018,7390394,1073,0,2.1615625,7390394
22019,7390394,0,0,2.16171875,7390394
22020,7390442,42,0,2.161875,7390442
22021,7390442,0,0,2.16203125,7390442
22022,7390443,1,0,2.1621875,7390443
22023,7390443,0,0,2.16234375,7390443
22024,7390443,0,0,2.1625,7390443
22025,7390443,0,0,2.16265625,7390443
22026,7392342,1004,0,2.1628125,7392342
22027,7392342,0,0,2.16296875,7392342
22028,7392342,0,0,2.163125,7392342
22029,7392342,0,0,2.16328125,7392342
22030,7392343,1,0,2.1634375,7392343
22031,7392343,0,0,2.16359375,7392343
22032,7392343,0,0,2.16375,7392343
22033,7392343,0,0,2.16390625,7392343
22034,7392344,1,0,2.1640625,7392344
22035,7392344,0,0,2.16421875,7392344
22036,7392344,0,0,2.164375,7392344
22037,7392344,0,0,2.16453125,7392344
22038,7396434,2011,0,2.1646875,7396434
22039,7396434,0,0,2.16484375,7396434
22040,7396434,0,0,2.165,7396434
22041,7396434,0,0,2.16515625,7396434
22042,7396444,9,0,2.1653125,7396444
22043,7396444,0,0,2.16546875,7396444
22044,7396444,0,0,2.165625,7396444
22045,7396444,0,0,2.16578125,7396444
22046,7396445,1,0,2.1659375,7396445
22047,7396445,0,0,2.16609375,7396445
22048,7396445,0,0,2.16625,7396445
22049,7396445,0,0,2.16640625,7396445
22050,7434183,5147,78,2.154375,7434183
22051,7434183,0,0,2.15453125,7434183
22052,7434301,79,0,2.1546875,7434301
22053,7434301,0,0,2.15484375,7434301
22054,7434302,1,0,2.155,7434302
22055,7434302,0,0,2.15515625,7434302
22056,7434302,0,0,2.1553125,7434302
22057,7434302,0,0,2.15546875,7434302
22058,7434333,31,0,2.155625,7434333
22059,7434333,0,0,2.15578125,7434333
22060,7434343,9,0,2.1559375,7434343
22061,7434343,0,0,2.15609375,7434343
22062,7434343,0,0,2.15625,7434343
22063,7434343,0,0,2.15640625,7434343
22064,7434764,365,0,2.1565625,7434764
22065,7434764,0,0,2.15671875,7434764
22066,7434764,0,0,2.156875,7434764
22067,7434764,0,0,2.15703125,7434764
22068,7434775,11,0,2.1571875,7434775
22069,7434775,0,0,2.15734375,7434775
22070,7434922,128,0,2.1575,7434922
22071,7434922,0,0,2.15765625,7434922
22072,7434922,0,0,2.1578125,7434922
22073,7434922,0,0,2.15796875,7434922
22074,7435173,251,0,2.158125,7435173
22075,7435173,0,0,2.15828125,7435173
22076,7435203,23,0,2.1584375,7435203
22077,7435203,0,0,2.15859375,7435203
22078,7435203,0,0,2.15875,7435203
22079,7435203,0,0,2.15890625,7435203
22080,7435204,1,0,2.1590625,7435204
22081,7435204,0,0,2.15921875,7435204
22082,7435204,0,0,2.159375,7435204
22083,7435204,0,0,2.15953125,7435204
22084,7436184,543,0,2.1596875,7436184
22085,7436184,0,0,2.15984375,7436184
22086,7436285,90,0,2.16,7436285
22087,7436285,0,0,2.16015625,7436285
22088,7436285,0,0,2.1603125,7436285
22089,7436285,0,0,2.16046875,7436285
22090,7436288,3,0,2.160625,7436288
22091,7436288,0,0,2.16078125,7436288
22092,7436289,1,0,2.1609375,7436289
22093,7436289,0,0,2.16109375,7436289
22094,7436289,0,0,2.16125,7436289
22095,7436289,0,0,2.16140625,7436289
22096,7436451,162,0,2.1615625,7436451
22097,7436451,0,0,2.16171875,7436451
22098,7436470,13,0,2.161875,7436470
22099,7436470,0,0,2.16203125,7436470
22100,7436470,0,0,2.1621875,7436470
22101,7436470,0,0,2.16234375,7436470
22102,7436471,1,0,2.1625,7436471
22103,7436471,0,0,2.16265625,7436471
22104,7436471,0,0,2.1628125,7436471
22105,7436471,0,0,2.16296875,7436471
22106,7436472,1,0,2.163125,7436472
22107,7436472,0,0,2.16328125,7436472
22108,7436472,0,0,2.1634375,7436472
22109,7436472,0,0,2.16359375,7436472
22110,7441481,2279,0,2.16375,7441481
22111,7441481,0,0,2.16390625,7441481
22112,7441482,1,0,2.1640625,7441482
22113,7441482,0,0,2.16421875,7441482
22114,7441482,0,0,2.164375,7441482
22115,7441482,0,0,2.16453125,7441482
22116,7443561,1520,0,2.1646875,7443561
22117,7443561,0,0,2.16484375,7443561
22118,7443620,56,0,2.165,7443620
22119,7443620,0,0,2.16515625,7443620
22120,7443621,1,0,2.1653125,7443621
22121,7443621,0,0,2.16546875,7443621
22122,7443621,0,0,2.165625,7443621
22123,7443621,0,0,2.16578125,7443621
22124,7443901,255,0,2.1659375,7443901
22125,7443901,0,0,2.16609375,7443901
22126,7443943,30,0,2.16625,7443943
22127,7443943,0,0,2.16640625,7443943
22128,7443948,5,0,2.1665625,7443948
22129,7443948,0,0,2.16671875,7443948
22130,7444056,108,0,2.166875,7444056
22131,7444056,0,0,2.16703125,7444056
22132,7444080,24,0,2.1671875,7444080
22133,7444080,0,0,2.16734375,7444080
22134,7444334,231,0,2.1675,7444334
22135,7444334,0,0,2.16765625,7444334
22136,7444552,146,0,2.1678125,7444552
22137,7444552,0,0,2.16796875,7444552
22138,7444552,0,0,2.168125,7444552
22139,7444552,0,0,2.16828125,7444552
22140,7444553,1,0,2.1684375,7444553
22141,7444553,0,0,2.16859375,7444553
22142,7444553,0,0,2.16875,7444553
22143,7444553,0,0,2.16890625,7444553
22144,7444554,1,0,2.1690625,7444554
22145,7444554,0,0,2.16921875,7444554
22146,7444554,0,0,2.169375,7444554
22147,7444554,0,0,2.16953125,7444554
22148,7444606,42,0,2.1696875,7444606
22149,7444606,0,0,2.16984375,7444606
22150,7444606,0,0,2.17,7444606
22151,7444606,0,0,2.17015625,7444606
22152,7444633,21,0,2.1703125,7444633
22153,7444633,0,0,2.17046875,7444633
22154,7444633,0,0,2.170625,7444633
22155,7444633,0,0,2.17078125,7444633
22156,7444634,1,0,2.1709375,7444634
22157,7444634,0,0,2.17109375,7444634
22158,7444634,0,0,2.17125,7444634
22159,7444634,0,0,2.17140625,7444634
22160,7444635,1,0,2.1715625,7444635
22161,7444635,0,0,2.17171875,7444635
22162,7444635,0,0,2.171875,7444635
22163,7444635,0,0,2.17203125,7444635
22164,7455271,3484,94,2.1575,7455271
22165,7455271,0,0,2.15765625,7455271
22166,7455272,1,0,2.1578125,7455272
22167,7455272,0,0,2.15796875,7455272
22168,7455272,0,0,2.158125,7455272
22169,7455272,0,0,2.15828125,7455272
22170,7455477,195,0,2.1584375,7455477
22171,7455477,0,0,2.15859375,7455477
22172,7455477,0,0,2.15875,7455477
22173,7455477,0,0,2.15890625,7455477
22174,7455487,9,0,2.1590625,7455487
22175,7455487,0,0,2.15921875,7455487
22176,7455487,0,0,2.159375,7455487
22177,7455487,0,0,2.15953125,7455487
22178,7455488,1,0,2.1596875,7455488
22179,7455488,0,0,2.15984375,7455488
22180,7455488,0,0,2.16,7455488
22181,7455488,0,0,2.16015625,7455488
22182,7464259,2182,0,2.1603125,7464259
22183,7464259,0,0,2.16046875,7464259
22184,7464259,0,0,2.160625,7464259
22185,7464259,0,0,2.16078125,7464259
22186,7464278,13,0,2.1609375,7464278
22187,7464278,0,0,2.16109375,7464278
22188,7464278,0,0,2.16125,7464278
22189,7464278,0,0,2.16140625,7464278
22190,7464279,1,0,2.1615625,7464279
22191,7464279,0,0,2.16171875,7464279
22192,7464279,0,0,2.161875,7464279
22193,7464279,0,0,2.16203125,7464279
22194,7464280,1,0,2.1621875,7464280
22195,7464280,0,0,2.16234375,7464280
22196,7464280,0,0,2.1625,7464280
22197,7464280,0,0,2.16265625,7464280
22198,7465886,803,0,2.1628125,7465886
22199,7465886,0,0,2.16296875,7465886
22200,7465886,0,0,2.163125,7465886
22201,7465886,0,0,2.16328125,7465886
22202,7465892,5,0,2.1634375,7465892
22203,7465892,0,0,2.16359375,7465892
22204,7465892,0,0,2.16375,7465892
22205,7465892,0,0,2.16390625,7465892
22206,7465893,1,0,2.1640625,7465893
22207,7465893,0,0,2.16421875,7465893
22208,7465893,0,0,2.164375,7465893
22209,7465893,0,0,2.16453125,7465893
22210,7465894,1,0,2.1646875,7465894
22211,7465894,0,0,2.16484375,7465894
22212,7465894,0,0,2.165,7465894
22213,7465894,0,0,2.16515625,7465894
22214,7465941,37,0,2.1653125,7465941
22215,7465941,0,0,2.16546875,7465941
22216,7465941,0,0,2.165625,7465941
22217,7465941,0,0,2.16578125,7465941
22218,7471172,3326,6,2.165,7471172
22219,7471172,0,0,2.16515625,7471172
22220,7471172,0,0,2.1653125,7471172
22221,7471172,0,0,2.16546875,7471172
22222,7471175,3,0,2.165625,7471175
22223,7471175,0,0,2.16578125,7471175
22224,7471176,1,0,2.1659375,7471176
22225,7471176,0,0,2.16609375,7471176
22226,7471176,0,0,2.16625,7471176
22227,7471176,0,0,2.16640625,7471176
22228,7471440,264,0,2.1665625,7471440
22229,7471440,0,0,2.16671875,7471440
22230,7471555,92,0,2.166875,7471555
22231,7471555,0,0,2.16703125,7471555
22232,7471555,0,0,2.1671875,7471555
22233,7471555,0,0,2.16734375,7471555
22234,7471556,1,0,2.1675,7471556
22235,7471556,0,0,2.16765625,7471556
22236,7471556,0,0,2.1678125,7471556
22237,7471556,0,0,2.16796875,7471556
22238,7471557,1,0,2.168125,7471557
22239,7471557,0,0,2.16828125,7471557
22240,7471557,0,0,2.1684375,7471557
22241,7471557,0,0,2.16859375,7471557
22242,7472670,577,0,2.16875,7472670
22243,7472670,0,0,2.16890625,7472670
22244,7472670,0,0,2.1690625,7472670
22245,7472670,0,0,2.16921875,7472670
22246,7472676,5,0,2.169375,7472676
22247,7472676,0,0,2.16953125,7472676
22248,7472676,0,0,2.1696875,7472676
22249,7472676,0,0,2.16984375,7472676
22250,7472677,1,0,2.17,7472677
22251,7472677,0,0,2.17015625,7472677
22252,7472677,0,0,2.1703125,7472677
22253,7472677,0,0,2.17046875,7472677
22254,7472678,1,0,2.170625,7472678
22255,7472678,0,0,2.17078125,7472678
22256,7472678,0,0,2.1709375,7472678
22257,7472678,0,0,2.17109375,7472678
22258,7472842,113,0,2.17125,7472842
22259,7472842,0,0,2.17140625,7472842
22260,7472842,0,0,2.1715625,7472842
22261,7472842,0,0,2.17171875,7472842
22262,7477083,2864,8,2.170625,7477083
22263,7477083,0,0,2.17078125,7477083
22264,7477083,0,0,2.1709375,7477083
22265,7477083,0,0,2.17109375,7477083
22266,7477086,3,0,2.17125,7477086
22267,7477086,0,0,2.17140625,7477086
22268,7480603,2180,0,2.1715625,7480603
22269,7480603,0,0,2.17171875,7480603
22270,7480621,17,0,2.171875,7480621
22271,7480621,0,0,2.17203125,7480621
22272,7480621,0,0,2.1721875,7480621
22273,7480621,0,0,2.17234375,7480621
22274,7480640,13,0,2.1725,7480640
22275,7480640,0,0,2.17265625,7480640
22276,7480640,0,0,2.1728125,7480640
22277,7480640,0,0,2.17296875,7480640
22278,7480641,1,0,2.173125,7480641
22279,7480641,0,0,2.17328125,7480641
22280,7480641,0,0,2.1734375,7480641
22281,7480641,0,0,2.17359375,7480641
22282,7480642,1,0,2.17375,7480642
22283,7480642,0,0,2.17390625,7480642
22284,7480642,0,0,2.1740625,7480642
22285,7480642,0,0,2.17421875,7480642
22286,7480652,9,0,2.174375,7480652
22287,7480652,0,0,2.17453125,7480652
22288,7480652,0,0,2.1746875,7480652
22289,7480652,0,0,2.17484375,7480652
22290,7480658,5,0,2.175,7480658
22291,7480658,0,0,2.17515625,7480658
22292,7480658,0,0,2.1753125,7480658
22293,7480658,0,0,2.17546875,7480658
22294,7480659,1,0,2.175625,7480659
22295,7480659,0,0,2.17578125,7480659
22296,7480659,0,0,2.1759375,7480659
22297,7480659,0,0,2.17609375,7480659
22298,7480660,1,0,2.17625,7480660
22299,7480660,0,0,2.17640625,7480660
22300,7480660,0,0,2.1765625,7480660
22301,7480660,0,0,2.17671875,7480660
22302,7531978,5802,118,2.1584375,7531978
22303,7531978,0,0,2.15859375,7531978
22304,7531979,1,0,2.15875,7531979
22305,7531979,0,0,2.15890625,7531979
22306,7531979,0,0,2.1590625,7531979
22307,7531979,0,0,2.15921875,7531979
22308,7532195,144,0,2.159375,7532195
22309,7532195,0,0,2.15953125,7532195
22310,7532198,3,0,2.1596875,7532198
22311,7532198,0,0,2.15984375,7532198
22312,7533419,580,0,2.16,7533419
22313,7533419,0,0,2.16015625,7533419
22314,7533441,21,0,2.1603125,7533441
22315,7533441,0,0,2.16046875,7533441
22316,7533441,0,0,2.160625,7533441
22317,7533441,0,0,2.16078125,7533441
22318,7533517,53,0,2.1609375,7533517
22319,7533517,0,0,2.16109375,7533517
22320,7533517,0,0,2.16125,7533517
22321,7533517,0,0,2.16140625,7533517
22322,7533518,1,0,2.1615625,7533518
22323,7533518,0,0,2.16171875,7533518
22324,7533518,0,0,2.161875,7533518
22325,7533518,0,0,2.16203125,7533518
22326,7533519,1,0,2.1621875,7533519
22327,7533519,0,0,2.16234375,7533519
22328,7533519,0,0,2.1625,7533519
22329,7533519,0,0,2.16265625,7533519
22330,7533558,29,0,2.1628125,7533558
22331,7533558,0,0,2.16296875,7533558
22332,7533558,0,0,2.163125,7533558
22333,7533558,0,0,2.16328125,7533558
22334,7533564,5,0,2.1634375,7533564
22335,7533564,0,0,2.16359375,7533564
22336,7533564,0,0,2.16375,7533564
22337,7533564,0,0,2.16390625,7533564
22338,7533565,1,0,2.1640625,7533565
22339,7533565,0,0,2.16421875,7533565
22340,7533565,0,0,2.164375,7533565
22341,7533565,0,0,2.16453125,7533565
22342,7533566,1,0,2.1646875,7533566
22343,7533566,0,0,2.16484375,7533566
22344,7533566,0,0,2.165,7533566
22345,7533566,0,0,2.16515625,7533566
22346,7540130,2658,46,2.158125,7540130
22347,7540130,0,0,2.15828125,7540130
22348,7540130,0,0,2.1584375,7540130
22349,7540130,0,0,2.15859375,7540130
22350,7540143,12,0,2.15875,7540143
22351,7540143,0,0,2.15890625,7540143
22352,7540143,0,0,2.1590625,7540143
22353,7540143,0,0,2.15921875,7540143
22354,7540146,3,0,2.159375,7540146
22355,7540146,0,0,2.15953125,7540146
22356,7540152,6,0,2.1596875,7540152
22357,7540152,0,0,2.15984375,7540152
22358,7540153,1,0,2.16,7540153
22359,7540153,0,0,2.16015625,7540153
22360,7540153,0,0,2.1603125,7540153
22361,7540153,0,0,2.16046875,7540153
22362,7540160,6,0,2.160625,7540160
22363,7540160,0,0,2.16078125,7540160
22364,7540160,0,0,2.1609375,7540160
22365,7540160,0,0,2.16109375,7540160
22366,7540161,1,0,2.16125,7540161
22367,7540161,0,0,2.16140625,7540161
22368,7540161,0,0,2.1615625,7540161
22369,7540161,0,0,2.16171875,7540161
22370,7540218,56,0,2.161875,7540218
22371,7540218,0,0,2.16203125,7540218
22372,7540218,0,0,2.1621875,7540218
22373,7540218,0,0,2.16234375,7540218
22374,7540274,36,0,2.1625,7540274
22375,7540274,0,0,2.16265625,7540274
22376,7540277,3,0,2.1628125,7540277
22377,7540277,0,0,2.16296875,7540277
22378,7540278,1,0,2.163125,7540278
22379,7540278,0,0,2.16328125,7540278
22380,7540278,0,0,2.1634375,7540278
22381,7540278,0,0,2.16359375,7540278
22382,7540337,58,0,2.16375,7540337
22383,7540337,0,0,2.16390625,7540337
22384,7540337,0,0,2.1640625,7540337
22385,7540337,0,0,2.16421875,7540337
22386,7540338,1,0,2.164375,7540338
22387,7540338,0,0,2.16453125,7540338
22388,7540338,0,0,2.1646875,7540338
22389,7540338,0,0,2.16484375,7540338
22390,7540548,100,0,2.165,7540548
22391,7540548,0,0,2.16515625,7540548
22392,7540553,5,0,2.1653125,7540553
22393,7540553,0,0,2.16546875,7540553
22394,7540554,1,0,2.165625,7540554
22395,7540554,0,0,2.16578125,7540554
22396,7540554,0,0,2.1659375,7540554
22397,7540554,0,0,2.16609375,7540554
22398,7541513,958,0,2.16625,7541513
22399,7541513,0,0,2.16640625,7541513
22400,7541513,0,0,2.1665625,7541513
22401,7541513,0,0,2.16671875,7541513
22402,7548199,2950,16,2.164375,7548199
22403,7548199,0,0,2.16453125,7548199
22404,7548207,8,0,2.1646875,7548207
22405,7548207,0,0,2.16484375,7548207
22406,7559412,4084,22,2.1615625,7559412
22407,7559412,0,0,2.16171875,7559412
22408,7559412,0,0,2.161875,7559412
22409,7559412,0,0,2.16203125,7559412
22410,7559413,1,0,2.1621875,7559413
22411,7559413,0,0,2.16234375,7559413
22412,7559413,0,0,2.1625,7559413
22413,7559413,0,0,2.16265625,7559413
22414,7564820,2830,34,2.1575,7564820
22415,7564820,0,0,2.15765625,7564820
22416,7564820,0,0,2.1578125,7564820
22417,7564820,0,0,2.15796875,7564820
22418,7564830,9,0,2.158125,7564830
22419,7564830,0,0,2.15828125,7564830
22420,7564830,0,0,2.1584375,7564830
22421,7564830,0,0,2.15859375,7564830
22422,7564836,5,0,2.15875,7564836
22423,7564836,0,0,2.15890625,7564836
22424,7564836,0,0,2.1590625,7564836
22425,7564836,0,0,2.15921875,7564836
22426,7564837,1,0,2.159375,7564837
22427,7564837,0,0,2.15953125,7564837
22428,7564837,0,0,2.1596875,7564837
22429,7564837,0,0,2.15984375,7564837
22430,7564838,1,0,2.16,7564838
22431,7564838,0,0,2.16015625,7564838
22432,7564838,0,0,2.1603125,7564838
22433,7564838,0,0,2.16046875,7564838
22434,7573045,2913,2,2.1603125,7573045
22435,7573045,0,0,2.16046875,7573045
22436,7573045,0,0,2.160625,7573045
22437,7573045,0,0,2.16078125,7573045
22438,7574411,822,0,2.1609375,7574411
22439,7574411,0,0,2.16109375,7574411
22440,7574411,0,0,2.16125,7574411
22441,7574411,0,0,2.16140625,7574411
22442,7574412,1,0,2.1615625,7574412
22443,7574412,0,0,2.16171875,7574412
22444,7574412,0,0,2.161875,7574412
22445,7574412,0,0,2.16203125,7574412
22446,7590179,4373,34,2.156875,7590179
22447,7590179,0,0,2.15703125,7590179
22448,7593827,2035,0,2.1571875,7593827
22449,7593827,0,0,2.15734375,7593827
22450,7596174,864,0,2.1575,7596174
22451,7596174,0,0,2.15765625,7596174
22452,7596175,1,0,2.1578125,7596175
22453,7596175,0,0,2.15796875,7596175
22454,7596175,0,0,2.158125,7596175
22455,7596175,0,0,2.15828125,7596175
22456,7596191,16,0,2.1584375,7596191
22457,7596191,0,0,2.15859375,7596191
22458,7596192,1,0,2.15875,7596192
22459,7596192,0,0,2.15890625,7596192
22460,7596192,0,0,2.1590625,7596192
22461,7596192,0,0,2.15921875,7596192
22462,7597068,866,0,2.159375,7597068
22463,7597068,0,0,2.15953125,7597068
22464,7597068,0,0,2.1596875,7597068
22465,7597068,0,0,2.15984375,7597068
22466,7597139,65,0,2.16,7597139
22467,7597139,0,0,2.16015625,7597139
22468,7597139,0,0,2.1603125,7597139
22469,7597139,0,0,2.16046875,7597139
22470,7597140,1,0,2.160625,7597140
22471,7597140,0,0,2.16078125,7597140
22472,7597140,0,0,2.1609375,7597140
22473,7597140,0,0,2.16109375,7597140
22474,7597141,1,0,2.16125,7597141
22475,7597141,0,0,2.16140625,7597141
22476,7597141,0,0,2.1615625,7597141
22477,7597141,0,0,2.16171875,7597141
22478,7598073,544,0,2.161875,7598073
22479,7598073,0,0,2.16203125,7598073
22480,7598073,0,0,2.1621875,7598073
22481,7598073,0,0,2.16234375,7598073
22482,7598088,14,0,2.1625,7598088
22483,7598088,0,0,2.16265625,7598088
22484,7598088,0,0,2.1628125,7598088
22485,7598088,0,0,2.16296875,7598088
22486,7598091,3,0,2.163125,7598091
22487,7598091,0,0,2.16328125,7598091
22488,7598097,6,0,2.1634375,7598097
22489,7598097,0,0,2.16359375,7598097
22490,7598098,1,0,2.16375,7598098
22491,7598098,0,0,2.16390625,7598098
22492,7598098,0,0,2.1640625,7598098
22493,7598098,0,0,2.16421875,7598098
22494,7598187,83,0,2.164375,7598187
22495,7598187,0,0,2.16453125,7598187
22496,7598187,0,0,2.1646875,7598187
22497,7598187,0,0,2.16484375,7598187
22498,7598188,1,0,2.165,7598188
22499,7598188,0,0,2.16515625,7598188
22500,7598188,0,0,2.1653125,7598188
22501,7598188,0,0,2.16546875,7598188
22502,7598189,1,0,2.165625,7598189
22503,7598189,0,0,2.16578125,7598189
22504,7598189,0,0,2.1659375,7598189
22505,7598189,0,0,2.16609375,7598189
22506,7609393,4047,36,2.160625,7609393
22507,7609393,0,0,2.16078125,7609393
22508,7609393,0,0,2.1609375,7609393
22509,7609393,0,0,2.16109375,7609393
22510,7609399,5,0,2.16125,7609399
22511,7609399,0,0,2.16140625,7609399
22512,7609399,0,0,2.1615625,7609399
22513,7609399,0,0,2.16171875,7609399
22514,7609400,1,0,2.161875,7609400
22515,7609400,0,0,2.16203125,7609400
22516,7609400,0,0,2.1621875,7609400
22517,7609400,0,0,2.16234375,7609400
22518,7609401,1,0,2.1625,7609401
22519,7609401,0,0,2.16265625,7609401
22520,7609401,0,0,2.1628125,7609401
22521,7609401,0,0,2.16296875,7609401
22522,7644255,5642,86,2.1496875,7644255
22523,7644255,0,0,2.14984375,7644255
22524,7644411,117,0,2.15,7644411
22525,7644411,0,0,2.15015625,7644411
22526,7644411,0,0,2.1503125,7644411
22527,7644411,0,0,2.15046875,7644411
22528,7644432,17,0,2.150625,7644432
22529,7644432,0,0,2.15078125,7644432
22530,7645028,596,0,2.1509375,7645028
22531,7645028,0,0,2.15109375,7645028
22532,7645034,5,0,2.15125,7645034
22533,7645034,0,0,2.15140625,7645034
22534,7645034,0,0,2.1515625,7645034
22535,7645034,0,0,2.15171875,7645034
22536,7645035,1,0,2.151875,7645035
22537,7645035,0,0,2.15203125,7645035
22538,7645035,0,0,2.1521875,7645035
22539,7645035,0,0,2.15234375,7645035
22540,7645036,1,0,2.1525,7645036
22541,7645036,0,0,2.15265625,7645036
22542,7645036,0,0,2.1528125,7645036
22543,7645036,0,0,2.15296875,7645036
22544,7658685,3636,42,2.1465625,7658685
22545,7658685,0,0,2.14671875,7658685
22546,7658686,1,0,2.146875,7658686
22547,7658686,0,0,2.14703125,7658686
22548,7658686,0,0,2.1471875,7658686
22549,7658686,0,0,2.14734375,7658686
22550,7658696,9,0,2.1475,7658696
22551,7658696,0,0,2.14765625,7658696
22552,7658696,0,0,2.1478125,7658696
22553,7658696,0,0,2.14796875,7658696
22554,7665867,2424,0,2.148125,7665867
22555,7665867,0,0,2.14828125,7665867
22556,7665867,0,0,2.1484375,7665867
22557,7665867,0,0,2.14859375,7665867
22558,7667421,1017,0,2.14875,7667421
22559,7667421,0,0,2.14890625,7667421
22560,7667427,5,0,2.1490625,7667427
22561,7667427,0,0,2.14921875,7667427
22562,7667427,0,0,2.149375,7667427
22563,7667427,0,0,2.14953125,7667427
22564,7667428,1,0,2.1496875,7667428
22565,7667428,0,0,2.14984375,7667428
22566,7667428,0,0,2.15,7667428
22567,7667428,0,0,2.15015625,7667428
22568,7667429,1,0,2.1503125,7667429
22569,7667429,0,0,2.15046875,7667429
22570,7667429,0,0,2.150625,7667429
22571,7667429,0,0,2.15078125,7667429
22572,7668523,698,0,2.1509375,7668523
22573,7668523,0,0,2.15109375,7668523
22574,7668526,3,0,2.15125,7668526
22575,7668526,0,0,2.15140625,7668526
22576,7670465,1038,0,2.1515625,7670465
22577,7670465,0,0,2.15171875,7670465
22578,7670465,0,0,2.151875,7670465
22579,7670465,0,0,2.15203125,7670465
22580,7670499,33,0,2.1521875,7670499
22581,7670499,0,0,2.15234375,7670499
22582,7670499,0,0,2.1525,7670499
22583,7670499,0,0,2.15265625,7670499
22584,7670500,1,0,2.1528125,7670500
22585,7670500,0,0,2.15296875,7670500
22586,7670500,0,0,2.153125,7670500
22587,7670500,0,0,2.15328125,7670500
22588,7674333,1973,10,2.151875,7674333
22589,7674333,0,0,2.15203125,7674333
22590,7674334,1,0,2.1521875,7674334
22591,7674334,0,0,2.15234375,7674334
22592,7674334,0,0,2.1525,7674334
22593,7674334,0,0,2.15265625,7674334
22594,7675186,842,0,2.1528125,7675186
22595,7675186,0,0,2.15296875,7675186
22596,7675186,0,0,2.153125,7675186
22597,7675186,0,0,2.15328125,7675186
22598,7675192,5,0,2.1534375,7675192
22599,7675192,0,0,2.15359375,7675192
22600,7675192,0,0,2.15375,7675192
22601,7675192,0,0,2.15390625,7675192
22602,7675193,1,0,2.1540625,7675193
22603,7675193,0,0,2.15421875,7675193
22604,7675193,0,0,2.154375,7675193
22605,7675193,0,0,2.15453125,7675193
22606,7675194,1,0,2.1546875,7675194
22607,7675194,0,0,2.15484375,7675194
22608,7675194,0,0,2.155,7675194
22609,7675194,0,0,2.15515625,7675194
22610,7693141,4326,56,2.1465625,7693141
22611,7693141,0,0,2.14671875,7693141
22612,7693291,149,0,2.146875,7693291
22613,7693291,0,0,2.14703125,7693291
22614,7693291,0,0,2.1471875,7693291
22615,7693291,0,0,2.14734375,7693291
22616,7693301,9,0,2.1475,7693301
22617,7693301,0,0,2.14765625,7693301
22618,7693301,0,0,2.1478125,7693301
22619,7693301,0,0,2.14796875,7693301
22620,7694597,743,0,2.148125,7694597
22621,7694597,0,0,2.14828125,7694597
22622,7694597,0,0,2.1484375,7694597
22623,7694597,0,0,2.14859375,7694597
22624,7694602,5,0,2.14875,7694602
22625,7694602,0,0,2.14890625,7694602
22626,7694628,26,0,2.1490625,7694628
22627,7694628,0,0,2.14921875,7694628
22628,7694629,1,0,2.149375,7694629
22629,7694629,0,0,2.14953125,7694629
22630,7694629,0,0,2.1496875,7694629
22631,7694629,0,0,2.14984375,7694629
22632,7695507,516,0,2.15,7695507
22633,7695507,0,0,2.15015625,7695507
22634,7695508,1,0,2.1503125,7695508
22635,7695508,0,0,2.15046875,7695508
22636,7695508,0,0,2.150625,7695508
22637,7695508,0,0,2.15078125,7695508
22638,7695677,101,0,2.1509375,7695677
22639,7695677,0,0,2.15109375,7695677
22640,7695894,151,0,2.15125,7695894
22641,7695894,0,0,2.15140625,7695894
22642,7695894,0,0,2.1515625,7695894
22643,7695894,0,0,2.15171875,7695894
22644,7695920,22,0,2.151875,7695920
22645,7695920,0,0,2.15203125,7695920
22646,7695923,3,0,2.1521875,7695923
22647,7695923,0,0,2.15234375,7695923
22648,7695924,1,0,2.1525,7695924
22649,7695924,0,0,2.15265625,7695924
22650,7695924,0,0,2.1528125,7695924
22651,7695924,0,0,2.15296875,7695924
22652,7695985,60,0,2.153125,7695985
22653,7695985,0,0,2.15328125,7695985
22654,7695985,0,0,2.1534375,7695985
22655,7695985,0,0,2.15359375,7695985
22656,7695986,1,0,2.15375,7695986
22657,7695986,0,0,2.15390625,7695986
22658,7695986,0,0,2.1540625,7695986
22659,7695986,0,0,2.15421875,7695986
22660,7698584,1560,0,2.154375,7698584
22661,7698584,0,0,2.15453125,7698584
22662,7698587,3,0,2.1546875,7698587
22663,7698587,0,0,2.15484375,7698587
22664,7698605,18,0,2.155,7698605
22665,7698605,0,0,2.15515625,7698605
22666,7698632,27,0,2.1553125,7698632
22667,7698632,0,0,2.15546875,7698632
22668,7698637,5,0,2.155625,7698637
22669,7698637,0,0,2.15578125,7698637
22670,7701598,2058,6,2.155,7701598
22671,7701598,0,0,2.15515625,7701598
22672,7701599,1,0,2.1553125,7701599
22673,7701599,0,0,2.15546875,7701599
22674,7701599,0,0,2.155625,7701599
