t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
22591,0,0,0,2.12,2126943
22592,161,113,5,2.119375,2127104
22593,0,0,0,2.11953125,2127104
22594,0,0,0,2.1196875,2127104
22595,671,475,0,2.11984375,2127775
22596,2,2,0,2.12,2127777
22597,0,0,0,2.12015625,2127777
22598,1,1,0,2.1203125,2127778
22599,0,0,0,2.12046875,2127778
22600,5834,3904,38,2.1146875,2133612
22601,4,4,2,2.11453125,2133616
22602,0,0,0,2.1146875,2133616
22603,637,479,0,2.11484375,2134253
22604,1,1,0,2.115,2134254
22605,0,0,0,2.11515625,2134254
22606,646,458,0,2.1153125,2134900
22607,6259,2774,30,2.11078125,2141159
22608,0,0,0,2.1109375,2141159
22609,0,0,0,2.11109375,2141159
22610,0,0,0,2.11125,2141159
22611,0,0,0,2.11140625,2141159
22612,0,0,0,2.1115625,2141159
22613,0,0,0,2.11171875,2141159
22614,0,0,0,2.111875,2141159
22615,43,42,0,2.11203125,2141202
22616,2,2,1,2.11203125,2141204
22617,14,12,0,2.1121875,2141218
22618,0,0,0,2.11234375,2141218
22619,0,0,0,2.1125,2141218
22620,0,0,0,2.11265625,2141218
22621,0,0,0,2.1128125,2141218
22622,35,32,5,2.1121875,2141253
22623,0,0,0,2.11234375,2141253
22624,3,3,0,2.1125,2141256
22625,1,1,0,2.11265625,2141257
22626,0,0,0,2.1128125,2141257
22627,0,0,0,2.11296875,2141257
22628,0,0,0,2.113125,2141257
22629,0,0,0,2.11328125,2141257
22630,2,2,0,2.1134375,2141259
22631,0,0,0,2.11359375,2141259
22632,0,0,0,2.11375,2141259
22633,1,1,0,2.11390625,2141260
22634,1963,1953,5,2.11328125,2143223
22635,2546,1479,0,2.1134375,2145769
22636,0,0,0,2.11359375,2145769
22637,0,0,0,2.11375,2145769
22638,0,0,0,2.11390625,2145769
22639,0,0,0,2.1140625,2145769
22640,0,0,0,2.11421875,2145769
22641,0,0,0,2.114375,2145769
22642,1,1,1,2.114375,2145770
22643,3889,2333,12,2.11265625,2149659
22644,0,0,0,2.1128125,2149659
22645,0,0,0,2.11296875,2149659
22646,0,0,0,2.113125,2149659
22647,0,0,0,2.11328125,2149659
22648,423,402,3,2.11296875,2150082
22649,0,0,0,2.113125,2150082
22650,0,0,0,2.11328125,2150082
22651,91,68,0,2.1134375,2150173
22652,9,9,0,2.11359375,2150182
22653,2,2,0,2.11375,2150184
22654,0,0,0,2.11390625,2150184
22655,0,0,0,2.1140625,2150184
22656,211,211,0,2.11421875,2150395
22657,20,20,0,2.114375,2150415
22658,0,0,0,2.11453125,2150415
22659,56,56,0,2.1146875,2150471
22660,4,4,0,2.11484375,2150475
22661,0,0,0,2.115,2150475
22662,1,1,0,2.11515625,2150476
22663,19,19,0,2.1153125,2150495
22664,0,0,0,2.11546875,2150495
22665,0,0,0,2.115625,2150495
22666,0,0,0,2.11578125,2150495
22667,0,0,0,2.1159375,2150495
22668,69,59,0,2.11609375,2150564
22669,0,0,0,2.11625,2150564
22670,1,1,0,2.11640625,2150565
22671,3,3,2,2.11625,2150568
22672,0,0,0,2.11640625,2150568
22673,3,3,0,2.1165625,2150571
22674,0,0,0,2.11671875,2150571
22675,164,163,0,2.116875,2150735
22676,0,0,0,2.11703125,2150735
22677,4,4,0,2.1171875,2150739
22678,26,26,0,2.11734375,2150765
22679,24,24,0,2.1175,2150789
22680,1,1,0,2.11765625,2150790
22681,0,0,0,2.1178125,2150790
22682,4,4,1,2.1178125,2150794
22683,12,12,0,2.11796875,2150806
22684,0,0,0,2.118125,2150806
22685,2,2,0,2.11828125,2150808
22686,1,1,1,2.11828125,2150809
22687,0,0,0,2.1184375,2150809
22688,0,0,0,2.11859375,2150809
22689,0,0,0,2.11875,2150809
22690,0,0,0,2.11890625,2150809
22691,2,2,0,2.1190625,2150811
22692,0,0,0,2.11921875,2150811
22693,0,0,0,2.119375,2150811
22694,0,0,0,2.11953125,2150811
22695,2,2,1,2.11953125,2150813
22696,0,0,0,2.1196875,2150813
22697,0,0,0,2.11984375,2150813
22698,0,0,0,2.12,2150813
22699,0,0,0,2.12015625,2150813
22700,0,0,0,2.1203125,2150813
22701,222,222,0,2.12046875,2151035
22702,311,311,0,2.120625,2151346
22703,4445,2748,2,2.12046875,2155791
22704,0,0,0,2.120625,2155791
22705,0,0,0,2.12078125,2155791
22706,40,39,0,2.1209375,2155831
22707,6,6,0,2.12109375,2155837
22708,66,66,6,2.1203125,2155903
22709,0,0,0,2.12046875,2155903
22710,0,0,0,2.120625,2155903
22711,0,0,0,2.12078125,2155903
22712,1,1,1,2.12078125,2155904
22713,87,87,0,2.1209375,2155991
22714,0,0,0,2.12109375,2155991
22715,0,0,0,2.12125,2155991
22716,0,0,0,2.12140625,2155991
22717,0,0,0,2.1215625,2155991
22718,0,0,0,2.12171875,2155991
22719,1,1,0,2.121875,2155992
22720,782,781,0,2.12203125,2156774
22721,13,12,0,2.1221875,2156787
22722,0,0,0,2.12234375,2156787
22723,70,68,0,2.1225,2156857
22724,3,3,0,2.12265625,2156860
22725,0,0,0,2.1228125,2156860
22726,74,63,0,2.12296875,2156934
22727,0,0,0,2.123125,2156934
22728,0,0,0,2.12328125,2156934
22729,0,0,0,2.1234375,2156934
22730,743,721,3,2.123125,2157677
22731,12,12,0,2.12328125,2157689
22732,1003,1003,11,2.12171875,2158692
22733,0,0,0,2.121875,2158692
22734,2,2,1,2.121875,2158694
22735,9,9,0,2.12203125,2158703
22736,0,0,0,2.1221875,2158703
22737,11,11,0,2.12234375,2158714
22738,0,0,0,2.1225,2158714
22739,0,0,0,2.12265625,2158714
22740,0,0,0,2.1228125,2158714
22741,0,0,0,2.12296875,2158714
22742,0,0,0,2.123125,2158714
22743,0,0,0,2.12328125,2158714
22744,117,117,0,2.1234375,2158831
22745,0,0,0,2.12359375,2158831
22746,0,0,0,2.12375,2158831
22747,2,2,1,2.12375,2158833
22748,2,2,0,2.12390625,2158835
22749,0,0,0,2.1240625,2158835
22750,0,0,0,2.12421875,2158835
22751,0,0,0,2.124375,2158835
22752,315,251,0,2.12453125,2159150
22753,53,43,0,2.1246875,2159203
22754,0,0,0,2.12484375,2159203
22755,11,11,0,2.125,2159214
22756,0,0,0,2.12515625,2159214
22757,56,41,0,2.1253125,2159270
22758,1,1,0,2.12546875,2159271
22759,1,1,0,2.125625,2159272
22760,404,386,1,2.125625,2159676
22761,0,0,0,2.12578125,2159676
22762,0,0,0,2.1259375,2159676
22763,0,0,0,2.12609375,2159676
22764,5,5,0,2.12625,2159681
22765,1,1,0,2.12640625,2159682
22766,0,0,0,2.1265625,2159682
22767,248,248,0,2.12671875,2159930
22768,0,0,0,2.126875,2159930
22769,0,0,0,2.12703125,2159930
22770,0,0,0,2.1271875,2159930
22771,0,0,0,2.12734375,2159930
22772,6,6,0,2.1275,2159936
22773,169,169,0,2.12765625,2160105
22774,5,5,0,2.1278125,2160110
22775,3,3,3,2.1275,2160113
22776,61,46,0,2.12765625,2160174
22777,2,2,0,2.1278125,2160176
22778,2080,2079,5,2.1271875,2162256
22779,1,1,0,2.12734375,2162257
22780,4,4,2,2.1271875,2162261
22781,2460,2445,19,2.124375,2164721
22782,0,0,0,2.12453125,2164721
22783,161,160,0,2.1246875,2164882
22784,2,2,0,2.12484375,2164884
22785,0,0,0,2.125,2164884
22786,0,0,0,2.12515625,2164884
22787,24,20,0,2.1253125,2164908
22788,2,2,0,2.12546875,2164910
22789,0,0,0,2.125625,2164910
22790,1401,1387,17,2.123125,2166311
22791,0,0,0,2.12328125,2166311
22792,1,1,0,2.1234375,2166312
22793,6,6,0,2.12359375,2166318
22794,9667,4650,31,2.11890625,2175985
22795,0,0,0,2.1190625,2175985
22796,2312,1675,8,2.11796875,2178297
22797,5,5,0,2.118125,2178302
22798,220,220,0,2.11828125,2178522
22799,0,0,0,2.1184375,2178522
22800,0,0,0,2.11859375,2178522
22801,62,62,0,2.11875,2178584
22802,0,0,0,2.11890625,2178584
22803,7895,2857,7,2.11796875,2186479
22804,217,182,4,2.1175,2186696
22805,2,2,0,2.11765625,2186698
22806,1,1,0,2.1178125,2186699
22807,0,0,0,2.11796875,2186699
22808,44,44,0,2.118125,2186743
22809,21,21,0,2.11828125,2186764
22810,0,0,0,2.1184375,2186764
22811,0,0,0,2.11859375,2186764
22812,0,0,0,2.11875,2186764
22813,840,636,11,2.1171875,2187604
22814,0,0,0,2.11734375,2187604
22815,0,0,0,2.1175,2187604
22816,0,0,0,2.11765625,2187604
22817,51,51,0,2.1178125,2187655
22818,31,24,8,2.11671875,2187686
22819,0,0,0,2.116875,2187686
22820,1045,1045,11,2.1153125,2188731
22821,1,1,0,2.11546875,2188732
22822,0,0,0,2.115625,2188732
22823,0,0,0,2.11578125,2188732
22824,4,4,0,2.1159375,2188736
22825,0,0,0,2.11609375,2188736
22826,0,0,0,2.11625,2188736
22827,0,0,0,2.11640625,2188736
22828,0,0,0,2.1165625,2188736
22829,19,19,0,2.11671875,2188755
22830,0,0,0,2.116875,2188755
22831,331,185,3,2.1165625,2189086
22832,176,165,0,2.11671875,2189262
22833,804,621,2,2.1165625,2190066
22834,0,0,0,2.11671875,2190066
22835,0,0,0,2.116875,2190066
22836,0,0,0,2.11703125,2190066
22837,5,5,0,2.1171875,2190071
22838,0,0,0,2.11734375,2190071
22839,0,0,0,2.1175,2190071
22840,1177,1177,0,2.11765625,2191248
22841,0,0,0,2.1178125,2191248
22842,0,0,0,2.11796875,2191248
22843,0,0,0,2.118125,2191248
22844,0,0,0,2.11828125,2191248
22845,0,0,0,2.1184375,2191248
22846,0,0,0,2.11859375,2191248
22847,26,23,0,2.11875,2191274
22848,0,0,0,2.11890625,2191274
22849,0,0,0,2.1190625,2191274
22850,314,302,0,2.11921875,2191588
22851,0,0,0,2.119375,2191588
22852,0,0,0,2.11953125,2191588
22853,507,502,4,2.1190625,2192095
22854,0,0,0,2.11921875,2192095
22855,0,0,0,2.119375,2192095
22856,0,0,0,2.11953125,2192095
22857,1,1,0,2.1196875,2192096
22858,0,0,0,2.11984375,2192096
22859,23,23,0,2.12,2192119
22860,0,0,0,2.12015625,2192119
22861,0,0,0,2.1203125,2192119
22862,361,316,15,2.118125,2192480
22863,6,6,0,2.11828125,2192486
22864,0,0,0,2.1184375,2192486
22865,929,774,0,2.11859375,2193415
22866,0,0,0,2.11875,2193415
22867,0,0,0,2.11890625,2193415
22868,2,2,0,2.1190625,2193417
22869,40,40,3,2.11875,2193457
22870,0,0,0,2.11890625,2193457
22871,0,0,0,2.1190625,2193457
22872,6,6,0,2.11921875,2193463
22873,0,0,0,2.119375,2193463
22874,121,121,0,2.11953125,2193584
22875,4253,2089,10,2.118125,2197837
22876,0,0,0,2.11828125,2197837
22877,23,23,0,2.1184375,2197860
22878,949,827,9,2.1171875,2198809
22879,0,0,0,2.11734375,2198809
22880,0,0,0,2.1175,2198809
22881,1848,959,0,2.11765625,2200657
22882,0,0,0,2.1178125,2200657
22883,0,0,0,2.11796875,2200657
22884,0,0,0,2.118125,2200657
22885,0,0,0,2.11828125,2200657
22886,7179,3242,25,2.11453125,2207836
22887,4,4,2,2.114375,2207840
22888,1970,1454,6,2.11359375,2209810
22889,2,2,0,2.11375,2209812
22890,1477,1470,3,2.1134375,2211289
22891,0,0,0,2.11359375,2211289
22892,0,0,0,2.11375,2211289
22893,701,539,0,2.11390625,2211990
22894,132,132,4,2.1134375,2212122
22895,1234,1043,0,2.11359375,2213356
22896,41,35,5,2.11296875,2213397
22897,0,0,0,2.113125,2213397
22898,0,0,0,2.11328125,2213397
22899,0,0,0,2.1134375,2213397
22900,287,287,6,2.11265625,2213684
22901,0,0,0,2.1128125,2213684
22902,0,0,0,2.11296875,2213684
22903,0,0,0,2.113125,2213684
22904,0,0,0,2.11328125,2213684
22905,0,0,0,2.1134375,2213684
22906,0,0,0,2.11359375,2213684
22907,409,277,7,2.11265625,2214093
22908,2923,2417,8,2.1115625,2217016
22909,3,3,0,2.11171875,2217019
22910,0,0,0,2.111875,2217019
22911,0,0,0,2.11203125,2217019
22912,0,0,0,2.1121875,2217019
22913,15,14,0,2.11234375,2217034
22914,1437,1274,4,2.111875,2218471
22915,0,0,0,2.11203125,2218471
22916,0,0,0,2.1121875,2218471
22917,422,367,15,2.11,2218893
22918,10,10,0,2.11015625,2218903
22919,2,2,0,2.1103125,2218905
22920,0,0,0,2.11046875,2218905
22921,5,5,4,2.11,2218910
22922,0,0,0,2.11015625,2218910
22923,0,0,0,2.1103125,2218910
22924,6,6,0,2.11046875,2218916
22925,2,2,0,2.110625,2218918
22926,0,0,0,2.11078125,2218918
22927,3,3,1,2.11078125,2218921
22928,25,25,0,2.1109375,2218946
22929,4,4,0,2.11109375,2218950
22930,0,0,0,2.11125,2218950
22931,1,1,0,2.11140625,2218951
22932,0,0,0,2.1115625,2218951
22933,0,0,0,2.11171875,2218951
22934,0,0,0,2.111875,2218951
22935,314,297,0,2.11203125,2219265
22936,2,2,0,2.1121875,2219267
22937,0,0,0,2.11234375,2219267
22938,12,12,0,2.1125,2219279
22939,0,0,0,2.11265625,2219279
22940,0,0,0,2.1128125,2219279
22941,596,596,0,2.11296875,2219875
22942,24,24,0,2.113125,2219899
22943,31,31,3,2.1128125,2219930
22944,0,0,0,2.11296875,2219930
22945,0,0,0,2.113125,2219930
22946,4781,3115,18,2.11046875,2224711
22947,0,0,0,2.110625,2224711
22948,0,0,0,2.11078125,2224711
22949,3,3,0,2.1109375,2224714
22950,2,2,0,2.11109375,2224716
22951,0,0,0,2.11125,2224716
22952,759,759,0,2.11140625,2225475
22953,0,0,0,2.1115625,2225475
22954,14,14,0,2.11171875,2225489
22955,0,0,0,2.111875,2225489
22956,0,0,0,2.11203125,2225489
22957,0,0,0,2.1121875,2225489
22958,4,4,0,2.11234375,2225493
22959,1677,1055,0,2.1125,2227170
22960,2715,1504,14,2.11046875,2229885
22961,0,0,0,2.110625,2229885
22962,0,0,0,2.11078125,2229885
22963,1,1,0,2.1109375,2229886
22964,62,47,0,2.11109375,2229948
22965,0,0,0,2.11125,2229948
22966,0,0,0,2.11140625,2229948
22967,912,739,0,2.1115625,2230860
22968,1478,1478,0,2.11171875,2232338
22969,0,0,0,2.111875,2232338
22970,0,0,0,2.11203125,2232338
22971,49,38,2,2.111875,2232387
22972,0,0,0,2.11203125,2232387
22973,0,0,0,2.1121875,2232387
22974,27,27,0,2.11234375,2232414
22975,745,404,0,2.1125,2233159
22976,362,362,0,2.11265625,2233521
22977,0,0,0,2.1128125,2233521
22978,0,0,0,2.11296875,2233521
22979,0,0,0,2.113125,2233521
22980,1238,768,3,2.1128125,2234759
22981,0,0,0,2.11296875,2234759
22982,60,60,1,2.11296875,2234819
22983,1,1,0,2.113125,2234820
22984,0,0,0,2.11328125,2234820
22985,0,0,0,2.1134375,2234820
22986,0,0,0,2.11359375,2234820
22987,0,0,0,2.11375,2234820
22988,0,0,0,2.11390625,2234820
22989,0,0,0,2.1140625,2234820
22990,0,0,0,2.11421875,2234820
22991,2,2,0,2.114375,2234822
22992,39,39,2,2.11421875,2234861
22993,140,88,6,2.1134375,2235001
22994,0,0,0,2.11359375,2235001
22995,2,2,0,2.11375,2235003
22996,0,0,0,2.11390625,2235003
22997,0,0,0,2.1140625,2235003
22998,0,0,0,2.11421875,2235003
22999,0,0,0,2.114375,2235003
23000,0,0,0,2.11453125,2235003
23001,154,154,7,2.11359375,2235157
23002,8,8,3,2.11328125,2235165
23003,966,613,0,2.1134375,2236131
23004,0,0,0,2.11359375,2236131
23005,41,39,0,2.11375,2236172
23006,1507,1393,8,2.11265625,2237679
23007,0,0,0,2.1128125,2237679
23008,0,0,0,2.11296875,2237679
23009,1177,1177,2,2.1128125,2238856
23010,0,0,0,2.11296875,2238856
23011,0,0,0,2.113125,2238856
23012,1553,1350,3,2.1128125,2240409
23013,0,0,0,2.11296875,2240409
23014,0,0,0,2.113125,2240409
23015,0,0,0,2.11328125,2240409
23016,1178,1108,4,2.1128125,2241587
23017,0,0,0,2.11296875,2241587
23018,828,828,8,2.111875,2242415
23019,5,5,0,2.11203125,2242420
23020,139,127,0,2.1121875,2242559
23021,5,5,1,2.1121875,2242564
23022,0,0,0,2.11234375,2242564
23023,1798,1312,2,2.1121875,2244362
23024,14,14,0,2.11234375,2244376
23025,0,0,0,2.1125,2244376
23026,0,0,0,2.11265625,2244376
23027,32,32,0,2.1128125,2244408
23028,161,151,0,2.11296875,2244569
23029,0,0,0,2.113125,2244569
23030,52,52,4,2.11265625,2244621
23031,0,0,0,2.1128125,2244621
23032,0,0,0,2.11296875,2244621
23033,0,0,0,2.113125,2244621
23034,0,0,0,2.11328125,2244621
23035,0,0,0,2.1134375,2244621
23036,27,27,0,2.11359375,2244648
23037,0,0,0,2.11375,2244648
23038,0,0,0,2.11390625,2244648
23039,10,10,0,2.1140625,2244658
23040,37,37,0,2.11421875,2244695
23041,0,0,0,2.114375,2244695
23042,77,77,5,2.11375,2244772
23043,16,16,0,2.11390625,2244788
23044,700,700,1,2.11390625,2245488
23045,0,0,0,2.1140625,2245488
23046,1,1,0,2.11421875,2245489
23047,0,0,0,2.114375,2245489
23048,0,0,0,2.11453125,2245489
23049,0,0,0,2.1146875,2245489
23050,0,0,0,2.11484375,2245489
23051,0,0,0,2.115,2245489
23052,0,0,0,2.11515625,2245489
23053,3116,3116,35,2.10984375,2248605
23054,94,86,0,2.11,2248699
23055,3,3,0,2.11015625,2248702
23056,22,22,3,2.10984375,2248724
23057,0,0,0,2.11,2248724
23058,0,0,0,2.11015625,2248724
23059,353,351,0,2.1103125,2249077
23060,0,0,0,2.11046875,2249077
23061,0,0,0,2.110625,2249077
23062,2,2,0,2.11078125,2249079
23063,0,0,0,2.1109375,2249079
23064,0,0,0,2.11109375,2249079
23065,0,0,0,2.11125,2249079
23066,0,0,0,2.11140625,2249079
23067,216,188,0,2.1115625,2249295
23068,0,0,0,2.11171875,2249295
23069,5159,3816,13,2.10984375,2254454
23070,1,1,0,2.11,2254455
23071,0,0,0,2.11015625,2254455
23072,0,0,0,2.1103125,2254455
23073,7,7,0,2.11046875,2254462
23074,0,0,0,2.110625,2254462
23075,33,33,0,2.11078125,2254495
23076,0,0,0,2.1109375,2254495
23077,0,0,0,2.11109375,2254495
23078,1800,1645,1,2.11109375,2256295
23079,9,8,0,2.11125,2256304
23080,5844,2460,5,2.110625,2262148
23081,1553,1512,0,2.11078125,2263701
23082,13,13,0,2.1109375,2263714
23083,0,0,0,2.11109375,2263714
23084,1,1,0,2.11125,2263715
23085,0,0,0,2.11140625,2263715
23086,0,0,0,2.1115625,2263715
23087,3719,3603,29,2.1071875,2267434
23088,0,0,0,2.10734375,2267434
23089,0,0,0,2.1075,2267434
23090,12,12,0,2.10765625,2267446
23091,2,2,0,2.1078125,2267448
23092,0,0,0,2.10796875,2267448
23093,1,1,0,2.108125,2267449
23094,0,0,0,2.10828125,2267449
23095,44,44,0,2.1084375,2267493
23096,0,0,0,2.10859375,2267493
23097,85,85,3,2.10828125,2267578
23098,0,0,0,2.1084375,2267578
23099,3,3,0,2.10859375,2267581
23100,0,0,0,2.10875,2267581
23101,0,0,0,2.10890625,2267581
23102,0,0,0,2.1090625,2267581
23103,0,0,0,2.10921875,2267581
23104,1,1,0,2.109375,2267582
23105,0,0,0,2.10953125,2267582
23106,0,0,0,2.1096875,2267582
23107,166,166,3,2.109375,2267748
23108,3,3,0,2.10953125,2267751
23109,0,0,0,2.1096875,2267751
23110,0,0,0,2.10984375,2267751
23111,0,0,0,2.11,2267751
23112,0,0,0,2.11015625,2267751
23113,0,0,0,2.1103125,2267751
23114,75,55,1,2.1103125,2267826
23115,0,0,0,2.11046875,2267826
23116,0,0,0,2.110625,2267826
23117,11,11,0,2.11078125,2267837
23118,1,1,0,2.1109375,2267838
23119,3,3,0,2.11109375,2267841
23120,7,7,0,2.11125,2267848
23121,0,0,0,2.11140625,2267848
23122,0,0,0,2.1115625,2267848
23123,0,0,0,2.11171875,2267848
23124,2,2,0,2.111875,2267850
23125,1,1,0,2.11203125,2267851
23126,0,0,0,2.1121875,2267851
23127,1,1,0,2.11234375,2267852
23128,0,0,0,2.1125,2267852
23129,0,0,0,2.11265625,2267852
23130,949,682,10,2.11125,2268801
23131,0,0,0,2.11140625,2268801
23132,0,0,0,2.1115625,2268801
23133,0,0,0,2.11171875,2268801
23134,0,0,0,2.111875,2268801
23135,0,0,0,2.11203125,2268801
23136,115,109,2,2.111875,2268916
23137,69,69,0,2.11203125,2268985
23138,24,24,0,2.1121875,2269009
23139,0,0,0,2.11234375,2269009
23140,1318,780,0,2.1125,2270327
23141,0,0,0,2.11265625,2270327
23142,0,0,0,2.1128125,2270327
23143,0,0,0,2.11296875,2270327
23144,1013,606,0,2.113125,2271340
23145,0,0,0,2.11328125,2271340
23146,1227,874,12,2.1115625,2272567
23147,0,0,0,2.11171875,2272567
23148,0,0,0,2.111875,2272567
23149,7433,2676,11,2.1103125,2280000
23150,4,4,0,2.11046875,2280004
23151,0,0,0,2.110625,2280004
23152,0,0,0,2.11078125,2280004
23153,1,1,0,2.1109375,2280005
23154,1,1,0,2.11109375,2280006
23155,0,0,0,2.11125,2280006
23156,0,0,0,2.11140625,2280006
23157,0,0,0,2.1115625,2280006
23158,31,29,0,2.11171875,2280037
23159,0,0,0,2.111875,2280037
23160,133,119,0,2.11203125,2280170
23161,41,35,0,2.1121875,2280211
23162,0,0,0,2.11234375,2280211
23163,0,0,0,2.1125,2280211
23164,0,0,0,2.11265625,2280211
23165,2,2,0,2.1128125,2280213
23166,5,5,0,2.11296875,2280218
23167,14,14,0,2.113125,2280232
23168,0,0,0,2.11328125,2280232
23169,3,3,0,2.1134375,2280235
23170,0,0,0,2.11359375,2280235
23171,0,0,0,2.11375,2280235
23172,353,353,7,2.1128125,2280588
23173,4,4,0,2.11296875,2280592
23174,0,0,0,2.113125,2280592
23175,2,2,0,2.11328125,2280594
23176,0,0,0,2.1134375,2280594
23177,88,87,0,2.11359375,2280682
23178,0,0,0,2.11375,2280682
23179,0,0,0,2.11390625,2280682
23180,877,486,7,2.11296875,2281559
23181,175,175,0,2.113125,2281734
23182,0,0,0,2.11328125,2281734
23183,0,0,0,2.1134375,2281734
23184,2925,1738,3,2.113125,2284659
23185,5,5,0,2.11328125,2284664
23186,131,131,5,2.11265625,2284795
23187,0,0,0,2.1128125,2284795
23188,0,0,0,2.11296875,2284795
23189,508,508,0,2.113125,2285303
23190,0,0,0,2.11328125,2285303
23191,0,0,0,2.1134375,2285303
23192,6,6,0,2.11359375,2285309
23193,1,1,0,2.11375,2285310
23194,0,0,0,2.11390625,2285310
23195,59,46,0,2.1140625,2285369
23196,0,0,0,2.11421875,2285369
23197,1,1,0,2.114375,2285370
23198,3848,2128,22,2.11109375,2289218
23199,35,35,0,2.11125,2289253
23200,134,130,0,2.11140625,2289387
23201,251,251,2,2.11125,2289638
23202,0,0,0,2.11140625,2289638
23203,0,0,0,2.1115625,2289638
23204,0,0,0,2.11171875,2289638
23205,0,0,0,2.111875,2289638
23206,49,49,0,2.11203125,2289687
23207,39,38,0,2.1121875,2289726
23208,1,1,1,2.1121875,2289727
23209,0,0,0,2.11234375,2289727
23210,11,11,0,2.1125,2289738
23211,0,0,0,2.11265625,2289738
23212,0,0,0,2.1128125,2289738
23213,0,0,0,2.11296875,2289738
23214,0,0,0,2.113125,2289738
23215,1,1,1,2.113125,2289739
23216,0,0,0,2.11328125,2289739
23217,0,0,0,2.1134375,2289739
23218,0,0,0,2.11359375,2289739
23219,0,0,0,2.11375,2289739
23220,9,9,0,2.11390625,2289748
23221,256,185,3,2.11359375,2290004
23222,4,4,0,2.11375,2290008
23223,1,1,0,2.11390625,2290009
23224,194,167,0,2.1140625,2290203
23225,0,0,0,2.11421875,2290203
23226,0,0,0,2.114375,2290203
23227,79,79,0,2.11453125,2290282
23228,0,0,0,2.1146875,2290282
23229,6821,3188,37,2.1090625,2297103
23230,0,0,0,2.10921875,2297103
23231,0,0,0,2.109375,2297103
23232,0,0,0,2.10953125,2297103
23233,0,0,0,2.1096875,2297103
23234,0,0,0,2.10984375,2297103
23235,10,10,0,2.11,2297113
23236,2561,1298,5,2.109375,2299674
23237,0,0,0,2.10953125,2299674
23238,10,10,0,2.1096875,2299684
23239,0,0,0,2.10984375,2299684
23240,0,0,0,2.11,2299684
23241,0,0,0,2.11015625,2299684
23242,967,967,0,2.1103125,2300651
23243,0,0,0,2.11046875,2300651
23244,65,65,0,2.110625,2300716
23245,196,196,2,2.11046875,2300912
23246,0,0,0,2.110625,2300912
23247,0,0,0,2.11078125,2300912
23248,1030,1012,0,2.1109375,2301942
23249,4,4,0,2.11109375,2301946
23250,0,0,0,2.11125,2301946
23251,0,0,0,2.11140625,2301946
23252,0,0,0,2.1115625,2301946
23253,1,1,0,2.11171875,2301947
23254,0,0,0,2.111875,2301947
23255,2,2,0,2.11203125,2301949
23256,0,0,0,2.1121875,2301949
23257,0,0,0,2.11234375,2301949
23258,0,0,0,2.1125,2301949
23259,0,0,0,2.11265625,2301949
23260,510,467,0,2.1128125,2302459
23261,0,0,0,2.11296875,2302459
23262,0,0,0,2.113125,2302459
23263,0,0,0,2.11328125,2302459
23264,8,8,0,2.1134375,2302467
23265,0,0,0,2.11359375,2302467
23266,0,0,0,2.11375,2302467
23267,571,569,1,2.11375,2303038
23268,0,0,0,2.11390625,2303038
23269,0,0,0,2.1140625,2303038
23270,68,68,5,2.1134375,2303106
23271,0,0,0,2.11359375,2303106
23272,2,2,0,2.11375,2303108
23273,1,1,0,2.11390625,2303109
23274,0,0,0,2.1140625,2303109
23275,0,0,0,2.11421875,2303109
23276,0,0,0,2.114375,2303109
23277,1899,1643,7,2.1134375,2305008
23278,24,24,0,2.11359375,2305032
23279,0,0,0,2.11375,2305032
23280,0,0,0,2.11390625,2305032
23281,0,0,0,2.1140625,2305032
23282,936,936,0,2.11421875,2305968
23283,0,0,0,2.114375,2305968
23284,0,0,0,2.11453125,2305968
23285,8,8,0,2.1146875,2305976
23286,106,101,5,2.1140625,2306082
23287,0,0,0,2.11421875,2306082
23288,0,0,0,2.114375,2306082
23289,0,0,0,2.11453125,2306082
23290,0,0,0,2.1146875,2306082
23291,355,337,0,2.11484375,2306437
23292,0,0,0,2.115,2306437
23293,0,0,0,2.11515625,2306437
23294,2,2,0,2.1153125,2306439
23295,0,0,0,2.11546875,2306439
23296,38,36,0,2.115625,2306477
23297,3,3,0,2.11578125,2306480
23298,2,2,1,2.11578125,2306482
23299,694,694,0,2.1159375,2307176
23300,0,0,0,2.11609375,2307176
23301,206,155,1,2.11609375,2307382
23302,9,9,0,2.11625,2307391
23303,0,0,0,2.11640625,2307391
23304,0,0,0,2.1165625,2307391
23305,0,0,0,2.11671875,2307391
23306,206,160,0,2.116875,2307597
23307,0,0,0,2.11703125,2307597
23308,2050,1356,10,2.115625,2309647
23309,0,0,0,2.11578125,2309647
23310,4495,1955,7,2.11484375,2314142
23311,2,2,1,2.11484375,2314144
23312,0,0,0,2.115,2314144
23313,0,0,0,2.11515625,2314144
23314,0,0,0,2.1153125,2314144
23315,24,24,0,2.11546875,2314168
23316,0,0,0,2.115625,2314168
23317,0,0,0,2.11578125,2314168
23318,0,0,0,2.1159375,2314168
23319,0,0,0,2.11609375,2314168
23320,184,175,0,2.11625,2314352
23321,0,0,0,2.11640625,2314352
23322,88,87,3,2.11609375,2314440
23323,0,0,0,2.11625,2314440
23324,0,0,0,2.11640625,2314440
23325,115,101,0,2.1165625,2314555
23326,1,1,0,2.11671875,2314556
23327,0,0,0,2.116875,2314556
23328,100,83,0,2.11703125,2314656
23329,50,45,3,2.11671875,2314706
23330,6173,2560,3,2.11640625,2320879
