t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
1,0,0,0,0.0011111111111111111,0
2,0,0,0,0.0022222222222222222,0
3,0,0,0,0.0033333333333333335,0
4,1,1,0,0.0044444444444444444,1
5,1,0,0,0.005555555555555556,1
6,1,0,0,0.006666666666666667,1
7,1,0,0,0.0077777777777777776,1
8,2,1,0,0.008888888888888889,2
9,2,0,0,0.01,2
10,2,0,0,0.011111111111111112,2
11,2,0,0,0.012222222222222223,2
12,3,1,0,0.013333333333333334,3
13,3,0,0,0.014444444444444444,3
14,3,0,0,0.015555555555555555,3
15,3,0,0,0.016666666666666666,3
16,9,5,0,0.017777777777777778,9
17,9,0,0,0.01888888888888889,9
18,9,0,0,0.02,9
19,9,0,0,0.021111111111111112,9
20,10,1,0,0.022222222222222223,10
21,10,0,0,0.023333333333333334,10
22,10,0,0,0.024444444444444446,10
23,10,0,0,0.025555555555555557,10
24,11,1,0,0.02666666666666667,11
25,11,0,0,0.027777777777777776,11
26,11,0,0,0.028888888888888888,11
27,11,0,0,0.03,11
28,21,9,0,0.03111111111111111,21
29,21,0,0,0.03222222222222222,21
30,21,0,0,0.03333333333333333,21
31,21,0,0,0.034444444444444444,21
32,27,5,0,0.035555555555555556,27
33,27,0,0,0.03666666666666667,27
34,27,0,0,0.03777777777777778,27
35,27,0,0,0.03888888888888889,27
36,28,1,0,0.04,28
37,28,0,0,0.04111111111111111,28
38,28,0,0,0.042222222222222223,28
39,28,0,0,0.043333333333333335,28
40,29,1,0,0.044444444444444446,29
41,29,0,0,0.04555555555555556,29
42,29,0,0,0.04666666666666667,29
43,29,0,0,0.04777777777777778,29
44,48,13,0,0.04888888888888889,48
45,48,0,0,0.05,48
46,48,0,0,0.051111111111111114,48
47,48,0,0,0.052222222222222225,48
48,49,1,0,0.05333333333333334,49
49,49,0,0,0.05444444444444444,49
50,49,0,0,0.05555555555555555,49
51,49,0,0,0.056666666666666664,49
52,50,1,0,0.057777777777777775,50
53,50,0,0,0.058888888888888886,50
54,50,0,0,0.06,50
55,50,0,0,0.06111111111111111,50
56,81,21,0,0.06222222222222222,81
57,81,0,0,0.06333333333333334,81
58,81,0,0,0.06444444444444444,81
59,81,0,0,0.06555555555555556,81
60,87,5,0,0.06666666666666667,87
61,87,0,0,0.06777777777777778,87
62,87,0,0,0.06888888888888889,87
63,87,0,0,0.07,87
64,88,1,0,0.07111111111111111,88
65,88,0,0,0.07222222222222222,88
66,88,0,0,0.07333333333333333,88
67,88,0,0,0.07444444444444444,88
68,89,1,0,0.07555555555555556,89
69,89,0,0,0.07666666666666666,89
70,89,0,0,0.07777777777777778,89
71,89,0,0,0.07888888888888888,89
72,99,9,0,0.08,99
73,99,0,0,0.0811111111111111,99
74,99,0,0,0.08222222222222222,99
75,99,0,0,0.08333333333333333,99
76,130,25,0,0.08444444444444445,130
77,130,0,0,0.08555555555555555,130
78,130,0,0,0.08666666666666667,130
79,130,0,0,0.08777777777777777,130
80,131,1,0,0.08888888888888889,131
81,131,0,0,0.09,131
82,131,0,0,0.09111111111111111,131
83,131,0,0,0.09222222222222222,131
84,132,1,0,0.09333333333333334,132
85,132,0,0,0.09444444444444444,132
86,132,0,0,0.09555555555555556,132
87,132,0,0,0.09666666666666666,132
88,184,33,0,0.09777777777777778,184
89,184,0,0,0.09888888888888889,184
90,184,0,0,0.1,184
91,184,0,0,0.10111111111111111,184
92,185,1,0,0.10222222222222223,185
93,185,0,0,0.10333333333333333,185
94,185,0,0,0.10444444444444445,185
95,185,0,0,0.10555555555555556,185
96,186,1,0,0.10666666666666667,186
97,186,0,0,0.10777777777777778,186
98,186,0,0,0.10888888888888888,186
99,186,0,0,0.11,186
100,225,29,0,0.1111111111111111,225
101,225,0,0,0.11222222222222222,225
102,225,0,0,0.11333333333333333,225
103,225,0,0,0.11444444444444445,225
104,231,5,0,0.11555555555555555,231
105,231,0,0,0.11666666666666667,231
106,231,0,0,0.11777777777777777,231
107,231,0,0,0.11888888888888889,231
108,232,1,0,0.12,232
109,232,0,0,0.12111111111111111,232
110,232,0,0,0.12222222222222222,232
111,232,0,0,0.12333333333333334,232
112,233,1,0,0.12444444444444444,233
113,233,0,0,0.12555555555555556,233
114,233,0,0,0.12666666666666668,233
115,233,0,0,0.12777777777777777,233
116,264,21,0,0.1288888888888889,264
117,264,0,0,0.13,264
118,264,0,0,0.13111111111111112,264
119,264,0,0,0.1322222222222222,264
120,274,9,0,0.13333333333333333,274
121,274,0,0,0.13444444444444445,274
122,274,0,0,0.13555555555555557,274
123,274,0,0,0.13666666666666666,274
124,275,1,0,0.13777777777777778,275
125,275,0,0,0.1388888888888889,275
126,275,0,0,0.14,275
127,275,0,0,0.1411111111111111,275
128,342,45,0,0.14222222222222222,342
129,342,0,0,0.14333333333333334,342
130,342,0,0,0.14444444444444443,342
131,342,0,0,0.14555555555555555,342
132,361,13,0,0.14666666666666667,361
133,361,0,0,0.14777777777777779,361
134,361,0,0,0.14888888888888888,361
135,361,0,0,0.15,361
136,362,1,0,0.1511111111111111,362
137,362,0,0,0.15222222222222223,362
138,362,0,0,0.15333333333333332,362
139,362,0,0,0.15444444444444444,362
140,363,1,0,0.15555555555555556,363
141,363,0,0,0.15666666666666668,363
142,363,0,0,0.15777777777777777,363
143,363,0,0,0.15888888888888889,363
144,418,45,0,0.16,418
145,418,0,0,0.16111111111111112,418
146,418,0,0,0.1622222222222222,418
147,418,0,0,0.16333333333333333,418
148,424,5,0,0.16444444444444445,424
149,424,0,0,0.16555555555555557,424
150,424,0,0,0.16666666666666666,424
151,424,0,0,0.16777777777777778,424
152,425,1,0,0.1688888888888889,425
153,425,0,0,0.17,425
154,425,0,0,0.1711111111111111,425
155,425,0,0,0.17222222222222222,425
156,426,1,0,0.17333333333333334,426
157,426,0,0,0.17444444444444446,426
158,426,0,0,0.17555555555555555,426
159,426,0,0,0.17666666666666667,426
160,510,49,0,0.17777777777777778,510
161,510,0,0,0.17888888888888888,510
162,510,0,0,0.18,510
163,510,0,0,0.1811111111111111,510
164,537,21,0,0.18222222222222223,537
165,537,0,0,0.18333333333333332,537
166,537,0,0,0.18444444444444444,537
167,537,0,0,0.18555555555555556,537
168,538,1,0,0.18666666666666668,538
169,538,0,0,0.18777777777777777,538
170,538,0,0,0.18888888888888888,538
171,538,0,0,0.19,538
172,539,1,0,0.19111111111111112,539
173,539,0,0,0.1922222222222222,539
174,539,0,0,0.19333333333333333,539
175,539,0,0,0.19444444444444445,539
176,672,69,0,0.19555555555555557,672
177,672,0,0,0.19666666666666666,672
178,672,0,0,0.19777777777777777,672
179,672,0,0,0.1988888888888889,672
180,673,1,0,0.2,673
181,673,0,0,0.2011111111111111,673
182,673,0,0,0.20222222222222222,673
183,673,0,0,0.20333333333333334,673
184,674,1,0,0.20444444444444446,674
185,674,0,0,0.20555555555555555,674
186,674,0,0,0.20666666666666667,674
187,674,0,0,0.20777777777777778,674
188,750,41,0,0.2088888888888889,750
189,750,0,0,0.21,750
190,750,0,0,0.2111111111111111,750
191,750,0,0,0.21222222222222223,750
192,756,5,0,0.21333333333333335,756
193,756,0,0,0.21444444444444444,756
194,756,0,0,0.21555555555555556,756
195,756,0,0,0.21666666666666667,756
196,757,1,0,0.21777777777777776,757
197,757,0,0,0.21888888888888888,757
198,757,0,0,0.22,757
199,757,0,0,0.22111111111111112,757
200,758,1,0,0.2222222222222222,758
201,758,0,0,0.22333333333333333,758
202,758,0,0,0.22444444444444445,758
203,758,0,0,0.22555555555555556,758
204,837,69,0,0.22666666666666666,837
205,837,0,0,0.22777777777777777,837
206,837,0,0,0.2288888888888889,837
207,837,0,0,0.23,837
208,949,69,0,0.2311111111111111,949
209,949,0,0,0.23222222222222222,949
210,949,0,0,0.23333333333333334,949
211,949,0,0,0.23444444444444446,949
212,950,1,0,0.23555555555555555,950
213,950,0,0,0.23666666666666666,950
214,950,0,0,0.23777777777777778,950
215,950,0,0,0.2388888888888889,950
216,993,33,0,0.24,993
217,993,0,0,0.2411111111111111,993
218,993,0,0,0.24222222222222223,993
219,993,0,0,0.24333333333333335,993
220,999,5,0,0.24444444444444444,999
221,999,0,0,0.24555555555555555,999
222,999,0,0,0.24666666666666667,999
223,999,0,0,0.2477777777777778,999
224,1000,1,0,0.24888888888888888,1000
225,1000,0,0,0.25,1000
226,1000,0,0,0.2511111111111111,1000
227,1000,0,0,0.25222222222222224,1000
228,1001,1,0,0.25333333333333335,1001
229,1001,0,0,0.2544444444444444,1001
230,1001,0,0,0.25555555555555554,1001
231,1001,0,0,0.25666666666666665,1001
232,1064,53,0,0.2577777777777778,1064
233,1064,0,0,0.2588888888888889,1064
234,1064,0,0,0.26,1064
235,1064,0,0,0.2611111111111111,1064
236,1070,5,0,0.26222222222222225,1070
237,1070,0,0,0.2633333333333333,1070
238,1070,0,0,0.2644444444444444,1070
239,1070,0,0,0.26555555555555554,1070
240,1071,1,0,0.26666666666666666,1071
241,1071,0,0,0.2677777777777778,1071
242,1071,0,0,0.2688888888888889,1071
243,1071,0,0,0.27,1071
244,1072,1,0,0.27111111111111114,1072
245,1072,0,0,0.2722222222222222,1072
246,1072,0,0,0.2733333333333333,1072
247,1072,0,0,0.27444444444444444,1072
248,1209,69,0,0.27555555555555555,1209
249,1209,0,0,0.27666666666666667,1209
250,1209,0,0,0.2777777777777778,1209
251,1209,0,0,0.2788888888888889,1209
252,1219,9,0,0.28,1219
253,1219,0,0,0.2811111111111111,1219
254,1219,0,0,0.2822222222222222,1219
255,1219,0,0,0.2833333333333333,1219
256,1220,1,0,0.28444444444444444,1220
257,1220,0,0,0.28555555555555556,1220
258,1220,0,0,0.2866666666666667,1220
259,1220,0,0,0.2877777777777778,1220
260,1242,21,0,0.28888888888888886,1242
261,1242,0,0,0.29,1242
262,1242,0,0,0.2911111111111111,1242
263,1242,0,0,0.2922222222222222,1242
264,1391,81,0,0.29333333333333333,1391
265,1391,0,0,0.29444444444444445,1391
266,1391,0,0,0.29555555555555557,1391
267,1391,0,0,0.2966666666666667,1391
268,1392,1,0,0.29777777777777775,1392
269,1392,0,0,0.29888888888888887,1392
270,1392,0,0,0.3,1392
271,1392,0,0,0.3011111111111111,1392
272,1393,1,0,0.3022222222222222,1393
273,1393,0,0,0.30333333333333334,1393
274,1393,0,0,0.30444444444444446,1393
275,1393,0,0,0.3055555555555556,1393
276,1606,105,0,0.30666666666666664,1606
277,1606,0,0,0.30777777777777776,1606
278,1606,0,0,0.3088888888888889,1606
279,1606,0,0,0.31,1606
280,1612,5,0,0.3111111111111111,1612
281,1612,0,0,0.31222222222222223,1612
282,1612,0,0,0.31333333333333335,1612
283,1612,0,0,0.31444444444444447,1612
284,1613,1,0,0.31555555555555553,1613
285,1613,0,0,0.31666666666666665,1613
286,1613,0,0,0.31777777777777777,1613
287,1613,0,0,0.3188888888888889,1613
288,1614,1,0,0.32,1614
289,1614,0,0,0.3211111111111111,1614
290,1614,0,0,0.32222222222222224,1614
291,1614,0,0,0.3233333333333333,1614
292,1649,25,0,0.3244444444444444,1649
293,1649,0,0,0.32555555555555554,1649
294,1649,0,0,0.32666666666666666,1649
295,1649,0,0,0.3277777777777778,1649
296,1684,25,0,0.3288888888888889,1684
297,1684,0,0,0.33,1684
298,1684,0,0,0.33111111111111113,1684
299,1684,0,0,0.3322222222222222,1684
300,1685,1,0,0.3333333333333333,1685
301,1685,0,0,0.33444444444444443,1685
302,1685,0,0,0.33555555555555555,1685
303,1685,0,0,0.33666666666666667,1685
304,1695,9,0,0.3377777777777778,1695
305,1695,0,0,0.3388888888888889,1695
306,1695,0,0,0.34,1695
307,1695,0,0,0.3411111111111111,1695
308,1701,5,0,0.3422222222222222,1701
309,1701,0,0,0.3433333333333333,1701
310,1701,0,0,0.34444444444444444,1701
311,1701,0,0,0.34555555555555556,1701
312,1702,1,0,0.3466666666666667,1702
313,1702,0,0,0.3477777777777778,1702
314,1702,0,0,0.3488888888888889,1702
315,1702,0,0,0.35,1702
316,1703,1,0,0.3511111111111111,1703
317,1703,0,0,0.3522222222222222,1703
318,1703,0,0,0.35333333333333333,1703
319,1703,0,0,0.35444444444444445,1703
320,2102,137,0,0.35555555555555557,2102
321,2102,0,0,0.3566666666666667,2102
322,2102,0,0,0.35777777777777775,2102
323,2102,0,0,0.35888888888888887,2102
324,2108,5,0,0.36,2108
325,2108,0,0,0.3611111111111111,2108
326,2108,0,0,0.3622222222222222,2108
327,2108,0,0,0.36333333333333334,2108
328,2109,1,0,0.36444444444444446,2109
329,2109,0,0,0.3655555555555556,2109
330,2109,0,0,0.36666666666666664,2109
331,2109,0,0,0.36777777777777776,2109
332,2110,1,0,0.3688888888888889,2110
333,2110,0,0,0.37,2110
334,2110,0,0,0.3711111111111111,2110
335,2110,0,0,0.37222222222222223,2110
336,2336,93,0,0.37333333333333335,2336
337,2336,0,0,0.37444444444444447,2336
338,2336,0,0,0.37555555555555553,2336
339,2336,0,0,0.37666666666666665,2336
340,2346,9,0,0.37777777777777777,2346
341,2346,0,0,0.3788888888888889,2346
342,2346,0,0,0.38,2346
343,2346,0,0,0.3811111111111111,2346
344,2347,1,0,0.38222222222222224,2347
345,2347,0,0,0.38333333333333336,2347
346,2347,0,0,0.3844444444444444,2347
347,2347,0,0,0.38555555555555554,2347
348,2365,17,0,0.38666666666666666,2365
349,2365,0,0,0.3877777777777778,2365
350,2365,0,0,0.3888888888888889,2365
351,2365,0,0,0.39,2365
352,2437,53,0,0.39111111111111113,2437
353,2437,0,0,0.39222222222222225,2437
354,2437,0,0,0.3933333333333333,2437
355,2437,0,0,0.39444444444444443,2437
356,2438,1,0,0.39555555555555555,2438
357,2438,0,0,0.39666666666666667,2438
358,2438,0,0,0.3977777777777778,2438
359,2438,0,0,0.3988888888888889,2438
360,2439,1,0,0.4,2439
361,2439,0,0,0.4011111111111111,2439
362,2439,0,0,0.4022222222222222,2439
363,2439,0,0,0.4033333333333333,2439
364,2449,9,0,0.40444444444444444,2449
365,2449,0,0,0.40555555555555556,2449
366,2449,0,0,0.4066666666666667,2449
367,2449,0,0,0.4077777777777778,2449
368,2455,5,0,0.4088888888888889,2455
369,2455,0,0,0.41,2455
370,2455,0,0,0.4111111111111111,2455
371,2455,0,0,0.4122222222222222,2455
372,2456,1,0,0.41333333333333333,2456
373,2456,0,0,0.41444444444444445,2456
374,2456,0,0,0.41555555555555557,2456
375,2456,0,0,0.4166666666666667,2456
376,2457,1,0,0.4177777777777778,2457
377,2457,0,0,0.41888888888888887,2457
378,2457,0,0,0.42,2457
379,2457,0,0,0.4211111111111111,2457
380,2542,41,0,0.4222222222222222,2542
381,2542,0,0,0.42333333333333334,2542
382,2542,0,0,0.42444444444444446,2542
383,2542,0,0,0.4255555555555556,2542
384,2543,1,0,0.4266666666666667,2543
385,2543,0,0,0.42777777777777776,2543
386,2543,0,0,0.4288888888888889,2543
387,2543,0,0,0.43,2543
388,2544,1,0,0.4311111111111111,2544
389,2544,0,0,0.43222222222222223,2544
390,2544,0,0,0.43333333333333335,2544
391,2544,0,0,0.43444444444444447,2544
392,2963,149,0,0.43555555555555553,2963
393,2963,0,0,0.43666666666666665,2963
394,2963,0,0,0.43777777777777777,2963
395,2963,0,0,0.4388888888888889,2963
396,2969,5,0,0.44,2969
397,2969,0,0,0.4411111111111111,2969
398,2969,0,0,0.44222222222222224,2969
399,2969,0,0,0.44333333333333336,2969
400,2970,1,0,0.4444444444444444,2970
401,2970,0,0,0.44555555555555554,2970
402,2970,0,0,0.44666666666666666,2970
403,2970,0,0,0.4477777777777778,2970
404,2971,1,0,0.4488888888888889,2971
405,2971,0,0,0.45,2971
406,2971,0,0,0.45111111111111113,2971
407,2971,0,0,0.45222222222222225,2971
408,3139,125,0,0.4533333333333333,3139
409,3139,0,0,0.45444444444444443,3139
410,3139,0,0,0.45555555555555555,3139
411,3139,0,0,0.45666666666666667,3139
412,3416,137,0,0.4577777777777778,3416
413,3416,0,0,0.4588888888888889,3416
414,3416,0,0,0.46,3416
415,3416,0,0,0.46111111111111114,3416
416,3417,1,0,0.4622222222222222,3417
417,3417,0,0,0.4633333333333333,3417
418,3417,0,0,0.46444444444444444,3417
419,3417,0,0,0.46555555555555556,3417
420,3418,1,0,0.4666666666666667,3418
421,3418,0,0,0.4677777777777778,3418
422,3418,0,0,0.4688888888888889,3418
423,3418,0,0,0.47,3418
424,3486,37,0,0.4711111111111111,3486
425,3486,0,0,0.4722222222222222,3486
426,3486,0,0,0.47333333333333333,3486
427,3486,0,0,0.47444444444444445,3486
428,3496,9,0,0.47555555555555556,3496
429,3496,0,0,0.4766666666666667,3496
430,3496,0,0,0.4777777777777778,3496
431,3496,0,0,0.47888888888888886,3496
432,3497,1,0,0.48,3497
433,3497,0,0,0.4811111111111111,3497
434,3497,0,0,0.4822222222222222,3497
435,3497,0,0,0.48333333333333334,3497
436,3507,9,0,0.48444444444444446,3507
437,3507,0,0,0.4855555555555556,3507
438,3507,0,0,0.4866666666666667,3507
439,3507,0,0,0.48777777777777775,3507
440,3513,5,0,0.4888888888888889,3513
441,3513,0,0,0.49,3513
442,3513,0,0,0.4911111111111111,3513
443,3513,0,0,0.4922222222222222,3513
444,3514,1,0,0.49333333333333335,3514
445,3514,0,0,0.49444444444444446,3514
446,3514,0,0,0.4955555555555556,3514
447,3514,0,0,0.49666666666666665,3514
448,3515,1,0,0.49777777777777776,3515
449,3515,0,0,0.4988888888888889,3515
450,3515,0,0,0.5,3515
451,3515,0,0,0.5011111111111111,3515
452,3764,121,0,0.5022222222222222,3764
453,3764,0,0,0.5033333333333333,3764
454,3764,0,0,0.5044444444444445,3764
455,3764,0,0,0.5055555555555555,3764
456,3770,5,0,0.5066666666666667,3770
457,3770,0,0,0.5077777777777778,3770
458,3770,0,0,0.5088888888888888,3770
459,3770,0,0,0.51,3770
460,3771,1,0,0.5111111111111111,3771
461,3771,0,0,0.5122222222222222,3771
462,3771,0,0,0.5133333333333333,3771
463,3771,0,0,0.5144444444444445,3771
464,3772,1,0,0.5155555555555555,3772
465,3772,0,0,0.5166666666666667,3772
466,3772,0,0,0.5177777777777778,3772
467,3772,0,0,0.5188888888888888,3772
468,4146,173,0,0.52,4146
469,4146,0,0,0.5211111111111111,4146
470,4146,0,0,0.5222222222222223,4146
471,4146,0,0,0.5233333333333333,4146
472,4512,149,0,0.5244444444444445,4512
473,4512,0,0,0.5255555555555556,4512
474,4512,0,0,0.5266666666666666,4512
475,4512,0,0,0.5277777777777778,4512
476,4513,1,0,0.5288888888888889,4513
477,4513,0,0,0.53,4513
478,4513,0,0,0.5311111111111111,4513
479,4513,0,0,0.5322222222222223,4513
480,4531,17,0,0.5333333333333333,4531
481,4531,0,0,0.5344444444444445,4531
482,4531,0,0,0.5355555555555556,4531
483,4531,0,0,0.5366666666666666,4531
484,4639,85,0,0.5377777777777778,4639
485,4639,0,0,0.5388888888888889,4639
486,4639,0,0,0.54,4639
487,4639,0,0,0.5411111111111111,4639
488,4640,1,0,0.5422222222222223,4640
489,4640,0,0,0.5433333333333333,4640
490,4640,0,0,0.5444444444444444,4640
491,4640,0,0,0.5455555555555556,4640
492,4641,1,0,0.5466666666666666,4641
493,4641,0,0,0.5477777777777778,4641
494,4641,0,0,0.5488888888888889,4641
495,4641,0,0,0.55,4641
496,4651,9,0,0.5511111111111111,4651
497,4651,0,0,0.5522222222222222,4651
498,4651,0,0,0.5533333333333333,4651
499,4651,0,0,0.5544444444444444,4651
500,4702,45,0,0.5555555555555556,4702
501,4702,0,0,0.5566666666666666,4702
502,4702,0,0,0.5577777777777778,4702
503,4702,0,0,0.5588888888888889,4702
504,4703,1,0,0.56,4703
505,4703,0,0,0.5611111111111111,4703
506,4703,0,0,0.5622222222222222,4703
507,4703,0,0,0.5633333333333334,4703
508,4704,1,0,0.5644444444444444,4704
509,4704,0,0,0.5655555555555556,4704
510,4704,0,0,0.5666666666666667,4704
511,4704,0,0,0.5677777777777778,4704
512,5175,213,0,0.5688888888888889,5175
513,5175,0,0,0.57,5175
514,5175,0,0,0.5711111111111111,5175
515,5175,0,0,0.5722222222222222,5175
516,5362,149,0,0.5733333333333334,5362
517,5362,0,0,0.5744444444444444,5362
518,5362,0,0,0.5755555555555556,5362
519,5362,0,0,0.5766666666666667,5362
520,5363,1,0,0.5777777777777777,5363
521,5363,0,0,0.5788888888888889,5363
522,5363,0,0,0.58,5363
523,5363,0,0,0.5811111111111111,5363
524,5398,25,0,0.5822222222222222,5398
525,5398,0,0,0.5833333333333334,5398
526,5398,0,0,0.5844444444444444,5398
527,5398,0,0,0.5855555555555556,5398
528,5404,5,0,0.5866666666666667,5404
529,5404,0,0,0.5877777777777777,5404
530,5404,0,0,0.5888888888888889,5404
531,5404,0,0,0.59,5404
532,5405,1,0,0.5911111111111111,5405
533,5405,0,0,0.5922222222222222,5405
534,5405,0,0,0.5933333333333334,5405
535,5405,0,0,0.5944444444444444,5405
536,5406,1,0,0.5955555555555555,5406
537,5406,0,0,0.5966666666666667,5406
538,5406,0,0,0.5977777777777777,5406
539,5406,0,0,0.5988888888888889,5406
540,5772,177,0,0.6,5772
541,5772,0,0,0.6011111111111112,5772
542,5772,0,0,0.6022222222222222,5772
543,5772,0,0,0.6033333333333334,5772
544,5778,5,0,0.6044444444444445,5778
545,5778,0,0,0.6055555555555555,5778
546,5778,0,0,0.6066666666666667,5778
547,5778,0,0,0.6077777777777778,5778
548,5779,1,0,0.6088888888888889,5779
549,5779,0,0,0.61,5779
550,5779,0,0,0.6111111111111112,5779
551,5779,0,0,0.6122222222222222,5779
552,5780,1,0,0.6133333333333333,5780
553,5780,0,0,0.6144444444444445,5780
554,5780,0,0,0.6155555555555555,5780
555,5780,0,0,0.6166666666666667,5780
556,6267,229,0,0.6177777777777778,6267
557,6267,0,0,0.6188888888888889,6267
558,6267,0,0,0.62,6267
559,6267,0,0,0.6211111111111111,6267
560,6281,13,0,0.6222222222222222,6281
561,6281,0,0,0.6233333333333333,6281
562,6281,0,0,0.6244444444444445,6281
563,6281,0,0,0.6255555555555555,6281
564,6282,1,0,0.6266666666666667,6282
565,6282,0,0,0.6277777777777778,6282
566,6282,0,0,0.6288888888888889,6282
567,6282,0,0,0.63,6282
568,6292,9,0,0.6311111111111111,6292
569,6292,0,0,0.6322222222222222,6292
570,6292,0,0,0.6333333333333333,6292
571,6292,0,0,0.6344444444444445,6292
572,6298,5,0,0.6355555555555555,6298
573,6298,0,0,0.6366666666666667,6298
574,6298,0,0,0.6377777777777778,6298
575,6298,0,0,0.6388888888888888,6298
576,6299,1,0,0.64,6299
577,6299,0,0,0.6411111111111111,6299
578,6299,0,0,0.6422222222222222,6299
579,6299,0,0,0.6433333333333333,6299
580,6300,1,0,0.6444444444444445,6300
581,6300,0,0,0.6455555555555555,6300
582,6300,0,0,0.6466666666666666,6300
583,6300,0,0,0.6477777777777778,6300
584,6465,81,0,0.6488888888888888,6465
585,6465,0,0,0.65,6465
586,6465,0,0,0.6511111111111111,6465
587,6465,0,0,0.6522222222222223,6465
588,6557,57,0,0.6533333333333333,6557
589,6557,0,0,0.6544444444444445,6557
590,6557,0,0,0.6555555555555556,6557
591,6557,0,0,0.6566666666666666,6557
592,6558,1,0,0.6577777777777778,6558
593,6558,0,0,0.6588888888888889,6558
594,6558,0,0,0.66,6558
595,6558,0,0,0.6611111111111111,6558
596,6559,1,0,0.6622222222222223,6559
597,6559,0,0,0.6633333333333333,6559
598,6559,0,0,0.6644444444444444,6559
599,6559,0,0,0.6655555555555556,6559
600,6607,29,0,0.6666666666666666,6607
601,6607,0,0,0.6677777777777778,6607
602,6607,0,0,0.6688888888888889,6607
603,6607,0,0,0.67,6607
604,6608,1,0,0.6711111111111111,6608
605,6608,0,0,0.6722222222222223,6608
606,6608,0,0,0.6733333333333333,6608
607,6608,0,0,0.6744444444444444,6608
608,6609,1,0,0.6755555555555556,6609
609,6609,0,0,0.6766666666666666,6609
610,6609,0,0,0.6777777777777778,6609
611,6609,0,0,0.6788888888888889,6609
612,6640,21,0,0.68,6640
613,6640,0,0,0.6811111111111111,6640
614,6640,0,0,0.6822222222222222,6640
615,6640,0,0,0.6833333333333333,6640
616,6646,5,0,0.6844444444444444,6646
617,6646,0,0,0.6855555555555556,6646
618,6646,0,0,0.6866666666666666,6646
619,6646,0,0,0.6877777777777778,6646
620,6647,1,0,0.6888888888888889,6647
621,6647,0,0,0.69,6647
622,6647,0,0,0.6911111111111111,6647
623,6647,0,0,0.6922222222222222,6647
624,6648,1,0,0.6933333333333334,6648
625,6648,0,0,0.6944444444444444,6648
626,6648,0,0,0.6955555555555556,6648
627,6648,0,0,0.6966666666666667,6648
628,6658,9,0,0.6977777777777778,6658
629,6658,0,0,0.6988888888888889,6658
630,6658,0,0,0.7,6658
631,6658,0,0,0.7011111111111111,6658
632,7487,241,0,0.7022222222222222,7487
633,7487,0,0,0.7033333333333334,7487
634,7487,0,0,0.7044444444444444,7487
635,7487,0,0,0.7055555555555556,7487
636,7488,1,0,0.7066666666666667,7488
637,7488,0,0,0.7077777777777777,7488
638,7488,0,0,0.7088888888888889,7488
639,7488,0,0,0.71,7488
640,7489,1,0,0.7111111111111111,7489
641,7489,0,0,0.7122222222222222,7489
642,7489,0,0,0.7133333333333334,7489
643,7489,0,0,0.7144444444444444,7489
644,7670,129,0,0.7155555555555555,7670
645,7670,0,0,0.7166666666666667,7670
646,7670,0,0,0.7177777777777777,7670
647,7670,0,0,0.7188888888888889,7670
648,7671,1,0,0.72,7671
649,7671,0,0,0.7211111111111111,7671
650,7671,0,0,0.7222222222222222,7671
651,7671,0,0,0.7233333333333334,7671
652,7672,1,0,0.7244444444444444,7672
653,7672,0,0,0.7255555555555555,7672
654,7672,0,0,0.7266666666666667,7672
655,7672,0,0,0.7277777777777777,7672
656,7719,37,0,0.7288888888888889,7719
657,7719,0,0,0.73,7719
658,7719,0,0,0.7311111111111112,7719
659,7719,0,0,0.7322222222222222,7719
660,7725,5,0,0.7333333333333333,7725
661,7725,0,0,0.7344444444444445,7725
662,7725,0,0,0.7355555555555555,7725
663,7725,0,0,0.7366666666666667,7725
664,7726,1,0,0.7377777777777778,7726
665,7726,0,0,0.7388888888888889,7726
666,7726,0,0,0.74,7726
667,7726,0,0,0.7411111111111112,7726
668,7727,1,0,0.7422222222222222,7727
669,7727,0,0,0.7433333333333333,7727
670,7727,0,0,0.7444444444444445,7727
671,7727,0,0,0.7455555555555555,7727
672,8668,293,0,0.7466666666666667,8668
673,8668,0,0,0.7477777777777778,8668
674,8668,0,0,0.7488888888888889,8668
675,8668,0,0,0.75,8668
676,8674,5,0,0.7511111111111111,8674
677,8674,0,0,0.7522222222222222,8674
678,8674,0,0,0.7533333333333333,8674
679,8674,0,0,0.7544444444444445,8674
680,8675,1,0,0.7555555555555555,8675
681,8675,0,0,0.7566666666666667,8675
682,8675,0,0,0.7577777777777778,8675
683,8675,0,0,0.7588888888888888,8675
684,8676,1,0,0.76,8676
685,8676,0,0,0.7611111111111111,8676
686,8676,0,0,0.7622222222222222,8676
687,8676,0,0,0.7633333333333333,8676
688,9457,273,0,0.7644444444444445,9457
689,9457,0,0,0.7655555555555555,9457
690,9457,0,0,0.7666666666666667,9457
691,9457,0,0,0.7677777777777778,9457
692,9475,17,0,0.7688888888888888,9475
693,9475,0,0,0.77,9475
694,9475,0,0,0.7711111111111111,9475
695,9475,0,0,0.7722222222222223,9475
696,9476,1,0,0.7733333333333333,9476
697,9476,0,0,0.7744444444444445,9476
698,9476,0,0,0.7755555555555556,9476
699,9476,0,0,0.7766666666666666,9476
700,9486,9,0,0.7777777777777778,9486
701,9486,0,0,0.7788888888888889,9486
702,9486,0,0,0.78,9486
703,9486,0,0,0.7811111111111111,9486
704,9492,5,0,0.7822222222222223,9492
