t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
18500,0,0,0,2.1028395061728395,452530
18501,8,8,0,2.102962962962963,452538
18502,1,1,0,2.1030864197530863,452539
18503,0,0,0,2.1032098765432097,452539
18504,0,0,0,2.1033333333333335,452539
18505,0,0,0,2.103456790123457,452539
18506,72,72,0,2.1035802469135803,452611
18507,25,20,3,2.1033333333333335,452636
18508,0,0,0,2.103456790123457,452636
18509,0,0,0,2.1035802469135803,452636
18510,3,3,0,2.1037037037037036,452639
18511,0,0,0,2.103827160493827,452639
18512,0,0,0,2.103950617283951,452639
18513,3,3,0,2.104074074074074,452642
18514,0,0,0,2.1041975308641976,452642
18515,0,0,0,2.104320987654321,452642
18516,0,0,0,2.1044444444444443,452642
18517,27,27,4,2.104074074074074,452669
18518,0,0,0,2.1041975308641976,452669
18519,1,1,0,2.104320987654321,452670
18520,0,0,0,2.1044444444444443,452670
18521,0,0,0,2.1045679012345677,452670
18522,0,0,0,2.1046913580246915,452670
18523,5,5,0,2.104814814814815,452675
18524,0,0,0,2.1049382716049383,452675
18525,1,1,0,2.1050617283950617,452676
18526,0,0,0,2.105185185185185,452676
18527,0,0,0,2.1053086419753084,452676
18528,0,0,0,2.1054320987654322,452676
18529,1,1,0,2.1055555555555556,452677
18530,0,0,0,2.105679012345679,452677
18531,0,0,0,2.1058024691358024,452677
18532,0,0,0,2.1059259259259258,452677
18533,1,1,0,2.1060493827160496,452678
18534,1,1,0,2.106172839506173,452679
18535,19,19,0,2.1062962962962963,452698
18536,753,717,0,2.1064197530864197,453451
18537,0,0,0,2.106543209876543,453451
18538,1402,1402,0,2.1066666666666665,454853
18539,0,0,0,2.1067901234567903,454853
18540,0,0,0,2.1069135802469137,454853
18541,0,0,0,2.107037037037037,454853
18542,0,0,0,2.1071604938271604,454853
18543,0,0,0,2.107283950617284,454853
18544,0,0,0,2.1074074074074076,454853
18545,5410,3121,10,2.1062962962962963,460263
18546,0,0,0,2.1064197530864197,460263
18547,0,0,0,2.106543209876543,460263
18548,10,10,0,2.1066666666666665,460273
18549,93,93,0,2.1067901234567903,460366
18550,0,0,0,2.1069135802469137,460366
18551,840,840,2,2.1067901234567903,461206
18552,2,2,0,2.1069135802469137,461208
18553,0,0,0,2.107037037037037,461208
18554,0,0,0,2.1071604938271604,461208
18555,184,102,0,2.107283950617284,461392
18556,1,1,0,2.1074074074074076,461393
18557,0,0,0,2.107530864197531,461393
18558,2,2,0,2.1076543209876544,461395
18559,0,0,0,2.1077777777777778,461395
18560,264,246,0,2.107901234567901,461659
18561,9,9,0,2.1080246913580245,461668
18562,0,0,0,2.1081481481481483,461668
18563,0,0,0,2.1082716049382717,461668
18564,13,13,0,2.108395061728395,461681
18565,19,19,0,2.1085185185185185,461700
18566,1124,1102,2,2.108395061728395,462824
18567,5,5,0,2.1085185185185185,462829
18568,1,1,0,2.108641975308642,462830
18569,0,0,0,2.108765432098765,462830
18570,0,0,0,2.108888888888889,462830
18571,464,403,0,2.1090123456790124,463294
18572,0,0,0,2.109135802469136,463294
18573,0,0,0,2.109259259259259,463294
18574,123,104,6,2.108641975308642,463417
18575,0,0,0,2.108765432098765,463417
18576,6213,3929,2,2.108641975308642,469630
18577,7,7,0,2.108765432098765,469637
18578,5413,3529,9,2.1077777777777778,475050
18579,19,19,0,2.107901234567901,475069
18580,0,0,0,2.1080246913580245,475069
18581,267,267,0,2.1081481481481483,475336
18582,0,0,0,2.1082716049382717,475336
18583,0,0,0,2.108395061728395,475336
18584,0,0,0,2.1085185185185185,475336
18585,0,0,0,2.108641975308642,475336
18586,0,0,0,2.108765432098765,475336
18587,0,0,0,2.108888888888889,475336
18588,0,0,0,2.1090123456790124,475336
18589,125,125,0,2.109135802469136,475461
18590,13,13,0,2.109259259259259,475474
18591,3,3,0,2.1093827160493825,475477
18592,0,0,0,2.1095061728395064,475477
18593,0,0,0,2.1096296296296297,475477
18594,0,0,0,2.109753086419753,475477
18595,0,0,0,2.1098765432098765,475477
18596,821,771,5,2.1093827160493825,476298
18597,2250,1436,21,2.1069135802469137,478548
18598,0,0,0,2.107037037037037,478548
18599,0,0,0,2.1071604938271604,478548
18600,0,0,0,2.107283950617284,478548
18601,46,37,0,2.1074074074074076,478594
18602,4,4,0,2.107530864197531,478598
18603,180,180,0,2.1076543209876544,478778
18604,0,0,0,2.1077777777777778,478778
18605,0,0,0,2.107901234567901,478778
18606,346,346,0,2.1080246913580245,479124
18607,49,49,0,2.1081481481481483,479173
18608,0,0,0,2.1082716049382717,479173
18609,0,0,0,2.108395061728395,479173
18610,0,0,0,2.1085185185185185,479173
18611,0,0,0,2.108641975308642,479173
18612,2135,1296,4,2.1082716049382717,481308
18613,168,167,3,2.1080246913580245,481476
18614,79,79,0,2.1081481481481483,481555
18615,0,0,0,2.1082716049382717,481555
18616,0,0,0,2.108395061728395,481555
18617,0,0,0,2.1085185185185185,481555
18618,0,0,0,2.108641975308642,481555
18619,0,0,0,2.108765432098765,481555
18620,0,0,0,2.108888888888889,481555
18621,0,0,0,2.1090123456790124,481555
18622,0,0,0,2.109135802469136,481555
18623,0,0,0,2.109259259259259,481555
18624,4279,3541,3,2.1090123456790124,485834
18625,723,723,0,2.109135802469136,486557
18626,0,0,0,2.109259259259259,486557
18627,190,112,8,2.108395061728395,486747
18628,0,0,0,2.1085185185185185,486747
18629,7866,3528,10,2.1074074074074076,494613
18630,90,65,0,2.107530864197531,494703
18631,109,91,0,2.1076543209876544,494812
18632,0,0,0,2.1077777777777778,494812
18633,563,563,7,2.107037037037037,495375
18634,107,106,0,2.1071604938271604,495482
18635,324,207,0,2.107283950617284,495806
18636,29,29,0,2.1074074074074076,495835
18637,0,0,0,2.107530864197531,495835
18638,0,0,0,2.1076543209876544,495835
18639,0,0,0,2.1077777777777778,495835
18640,2232,1741,4,2.1074074074074076,498067
18641,31,31,3,2.1071604938271604,498098
18642,0,0,0,2.107283950617284,498098
18643,0,0,0,2.1074074074074076,498098
18644,0,0,0,2.107530864197531,498098
18645,37,37,0,2.1076543209876544,498135
18646,1591,1033,0,2.1077777777777778,499726
18647,102,102,0,2.107901234567901,499828
18648,0,0,0,2.1080246913580245,499828
18649,0,0,0,2.1081481481481483,499828
18650,0,0,0,2.1082716049382717,499828
18651,26,24,0,2.108395061728395,499854
18652,8,8,0,2.1085185185185185,499862
18653,1,1,0,2.108641975308642,499863
18654,0,0,0,2.108765432098765,499863
18655,0,0,0,2.108888888888889,499863
18656,1433,1433,15,2.1071604938271604,501296
18657,5,5,0,2.107283950617284,501301
18658,306,305,0,2.1074074074074076,501607
18659,11,10,0,2.107530864197531,501618
18660,38,38,0,2.1076543209876544,501656
18661,169,168,2,2.107530864197531,501825
18662,0,0,0,2.1076543209876544,501825
18663,0,0,0,2.1077777777777778,501825
18664,2883,2882,10,2.1066666666666665,504708
18665,0,0,0,2.1067901234567903,504708
18666,11,11,0,2.1069135802469137,504719
18667,0,0,0,2.107037037037037,504719
18668,106,102,0,2.1071604938271604,504825
18669,151,138,0,2.107283950617284,504976
18670,0,0,0,2.1074074074074076,504976
18671,682,682,22,2.104814814814815,505658
18672,572,572,0,2.1049382716049383,506230
18673,0,0,0,2.1050617283950617,506230
18674,54,53,3,2.104814814814815,506284
18675,1,1,0,2.1049382716049383,506285
18676,0,0,0,2.1050617283950617,506285
18677,96,92,7,2.104320987654321,506381
18678,2,2,0,2.1044444444444443,506383
18679,5,5,2,2.104320987654321,506388
18680,1,1,0,2.1044444444444443,506389
18681,0,0,0,2.1045679012345677,506389
18682,0,0,0,2.1046913580246915,506389
18683,0,0,0,2.104814814814815,506389
18684,0,0,0,2.1049382716049383,506389
18685,0,0,0,2.1050617283950617,506389
18686,0,0,0,2.105185185185185,506389
18687,2789,1930,5,2.1046913580246915,509178
18688,0,0,0,2.104814814814815,509178
18689,19,19,0,2.1049382716049383,509197
18690,0,0,0,2.1050617283950617,509197
18691,0,0,0,2.105185185185185,509197
18692,3,3,0,2.1053086419753084,509200
18693,7616,4599,25,2.1023456790123456,516816
18694,125,125,0,2.102469135802469,516941
18695,19,19,0,2.102592592592593,516960
18696,0,0,0,2.102716049382716,516960
18697,6220,3778,17,2.100740740740741,523180
18698,2,2,0,2.100864197530864,523182
18699,0,0,0,2.1009876543209876,523182
18700,2383,2383,10,2.0998765432098767,525565
18701,1,1,0,2.1,525566
18702,0,0,0,2.1001234567901235,525566
18703,0,0,0,2.100246913580247,525566
18704,0,0,0,2.10037037037037,525566
18705,0,0,0,2.100493827160494,525566
18706,0,0,0,2.1006172839506174,525566
18707,2189,1298,2,2.100493827160494,527755
18708,0,0,0,2.1006172839506174,527755
18709,976,747,3,2.10037037037037,528731
18710,0,0,0,2.100493827160494,528731
18711,0,0,0,2.1006172839506174,528731
18712,0,0,0,2.100740740740741,528731
18713,0,0,0,2.100864197530864,528731
18714,0,0,0,2.1009876543209876,528731
18715,802,801,1,2.1009876543209876,529533
18716,0,0,0,2.101111111111111,529533
18717,0,0,0,2.1012345679012348,529533
18718,0,0,0,2.101358024691358,529533
18719,0,0,0,2.1014814814814815,529533
18720,0,0,0,2.101604938271605,529533
18721,168,166,8,2.100740740740741,529701
18722,2,2,0,2.100864197530864,529703
18723,0,0,0,2.1009876543209876,529703
18724,0,0,0,2.101111111111111,529703
18725,0,0,0,2.1012345679012348,529703
18726,338,338,4,2.100864197530864,530041
18727,0,0,0,2.1009876543209876,530041
18728,340,314,0,2.101111111111111,530381
18729,0,0,0,2.1012345679012348,530381
18730,0,0,0,2.101358024691358,530381
18731,0,0,0,2.1014814814814815,530381
18732,0,0,0,2.101604938271605,530381
18733,0,0,0,2.1017283950617283,530381
18734,0,0,0,2.1018518518518516,530381
18735,0,0,0,2.1019753086419755,530381
18736,215,147,2,2.1018518518518516,530596
18737,104,85,0,2.1019753086419755,530700
18738,0,0,0,2.102098765432099,530700
18739,5,5,0,2.102222222222222,530705
18740,0,0,0,2.1023456790123456,530705
18741,1,1,0,2.102469135802469,530706
18742,0,0,0,2.102592592592593,530706
18743,760,760,2,2.102469135802469,531466
18744,0,0,0,2.102592592592593,531466
18745,0,0,0,2.102716049382716,531466
18746,0,0,0,2.1028395061728395,531466
18747,5,5,0,2.102962962962963,531471
18748,0,0,0,2.1030864197530863,531471
18749,0,0,0,2.1032098765432097,531471
18750,2,2,0,2.1033333333333335,531473
18751,880,481,9,2.1023456790123456,532353
18752,301,301,0,2.102469135802469,532654
18753,10,9,2,2.1023456790123456,532664
18754,0,0,0,2.102469135802469,532664
18755,0,0,0,2.102592592592593,532664
18756,0,0,0,2.102716049382716,532664
18757,0,0,0,2.1028395061728395,532664
18758,2989,1538,0,2.102962962962963,535653
18759,0,0,0,2.1030864197530863,535653
18760,0,0,0,2.1032098765432097,535653
18761,9263,3773,20,2.100864197530864,544916
18762,243,243,8,2.1,545159
18763,0,0,0,2.1001234567901235,545159
18764,4,4,0,2.100246913580247,545163
18765,222,189,0,2.10037037037037,545385
18766,6,6,0,2.100493827160494,545391
18767,2,2,0,2.1006172839506174,545393
18768,0,0,0,2.100740740740741,545393
18769,0,0,0,2.100864197530864,545393
18770,0,0,0,2.1009876543209876,545393
18771,2923,1220,0,2.101111111111111,548316
18772,0,0,0,2.1012345679012348,548316
18773,0,0,0,2.101358024691358,548316
18774,16,16,0,2.1014814814814815,548332
18775,0,0,0,2.101604938271605,548332
18776,3,3,0,2.1017283950617283,548335
18777,18,14,0,2.1018518518518516,548353
18778,4,4,0,2.1019753086419755,548357
18779,1372,1348,3,2.1017283950617283,549729
18780,639,639,0,2.1018518518518516,550368
18781,0,0,0,2.1019753086419755,550368
18782,0,0,0,2.102098765432099,550368
18783,0,0,0,2.102222222222222,550368
18784,154,154,0,2.1023456790123456,550522
18785,0,0,0,2.102469135802469,550522
18786,0,0,0,2.102592592592593,550522
18787,1,1,0,2.102716049382716,550523
18788,0,0,0,2.1028395061728395,550523
18789,0,0,0,2.102962962962963,550523
18790,0,0,0,2.1030864197530863,550523
18791,0,0,0,2.1032098765432097,550523
18792,1,1,0,2.1033333333333335,550524
18793,0,0,0,2.103456790123457,550524
18794,4808,2851,0,2.1035802469135803,555332
18795,22,22,0,2.1037037037037036,555354
18796,0,0,0,2.103827160493827,555354
18797,370,287,10,2.102716049382716,555724
18798,0,0,0,2.1028395061728395,555724
18799,0,0,0,2.102962962962963,555724
18800,0,0,0,2.1030864197530863,555724
18801,12,12,0,2.1032098765432097,555736
18802,40,36,0,2.1033333333333335,555776
18803,0,0,0,2.103456790123457,555776
18804,0,0,0,2.1035802469135803,555776
18805,0,0,0,2.1037037037037036,555776
18806,3,3,0,2.103827160493827,555779
18807,0,0,0,2.103950617283951,555779
18808,0,0,0,2.104074074074074,555779
18809,0,0,0,2.1041975308641976,555779
18810,0,0,0,2.104320987654321,555779
18811,0,0,0,2.1044444444444443,555779
18812,0,0,0,2.1045679012345677,555779
18813,0,0,0,2.1046913580246915,555779
18814,3,3,0,2.104814814814815,555782
18815,0,0,0,2.1049382716049383,555782
18816,397,397,0,2.1050617283950617,556179
18817,71,59,0,2.105185185185185,556250
18818,1431,1323,7,2.1044444444444443,557681
18819,44,43,0,2.1045679012345677,557725
18820,29,29,0,2.1046913580246915,557754
18821,0,0,0,2.104814814814815,557754
18822,0,0,0,2.1049382716049383,557754
18823,2,2,0,2.1050617283950617,557756
18824,1,1,0,2.105185185185185,557757
18825,1044,1027,0,2.1053086419753084,558801
18826,0,0,0,2.1054320987654322,558801
18827,1,1,0,2.1055555555555556,558802
18828,6,6,0,2.105679012345679,558808
18829,0,0,0,2.1058024691358024,558808
18830,0,0,0,2.1059259259259258,558808
18831,390,390,0,2.1060493827160496,559198
18832,10,10,0,2.106172839506173,559208
18833,392,392,1,2.106172839506173,559600
18834,0,0,0,2.1062962962962963,559600
18835,1,1,0,2.1064197530864197,559601
18836,0,0,0,2.106543209876543,559601
18837,0,0,0,2.1066666666666665,559601
18838,0,0,0,2.1067901234567903,559601
18839,0,0,0,2.1069135802469137,559601
18840,0,0,0,2.107037037037037,559601
18841,0,0,0,2.1071604938271604,559601
18842,0,0,0,2.107283950617284,559601
18843,0,0,0,2.1074074074074076,559601
18844,0,0,0,2.107530864197531,559601
18845,0,0,0,2.1076543209876544,559601
18846,17,17,0,2.1077777777777778,559618
18847,102,77,5,2.107283950617284,559720
18848,1,1,0,2.1074074074074076,559721
18849,2,2,0,2.107530864197531,559723
18850,205,143,0,2.1076543209876544,559928
18851,0,0,0,2.1077777777777778,559928
18852,2,2,0,2.107901234567901,559930
18853,0,0,0,2.1080246913580245,559930
18854,113,113,0,2.1081481481481483,560043
18855,0,0,0,2.1082716049382717,560043
18856,0,0,0,2.108395061728395,560043
18857,0,0,0,2.1085185185185185,560043
18858,0,0,0,2.108641975308642,560043
18859,0,0,0,2.108765432098765,560043
18860,0,0,0,2.108888888888889,560043
18861,1,1,0,2.1090123456790124,560044
18862,661,507,0,2.109135802469136,560705
18863,0,0,0,2.109259259259259,560705
18864,3,3,0,2.1093827160493825,560708
18865,0,0,0,2.1095061728395064,560708
18866,1,1,0,2.1096296296296297,560709
18867,0,0,0,2.109753086419753,560709
18868,5,5,0,2.1098765432098765,560714
18869,0,0,0,2.11,560714
18870,16,16,0,2.1101234567901233,560730
18871,0,0,0,2.110246913580247,560730
18872,0,0,0,2.1103703703703705,560730
18873,0,0,0,2.110493827160494,560730
18874,0,0,0,2.110617283950617,560730
18875,2837,1887,4,2.110246913580247,563567
18876,67,59,6,2.1096296296296297,563634
18877,0,0,0,2.109753086419753,563634
18878,0,0,0,2.1098765432098765,563634
18879,0,0,0,2.11,563634
18880,5,5,0,2.1101234567901233,563639
18881,0,0,0,2.110246913580247,563639
18882,0,0,0,2.1103703703703705,563639
18883,4,4,0,2.110493827160494,563643
18884,1,1,0,2.110617283950617,563644
18885,77,77,5,2.1101234567901233,563721
18886,7,7,0,2.110246913580247,563728
18887,6,6,0,2.1103703703703705,563734
18888,215,164,2,2.110246913580247,563949
18889,124,121,0,2.1103703703703705,564073
18890,1,1,1,2.1103703703703705,564074
18891,0,0,0,2.110493827160494,564074
18892,37,29,0,2.110617283950617,564111
18893,0,0,0,2.1107407407407406,564111
18894,34,32,0,2.1108641975308644,564145
18895,0,0,0,2.110987654320988,564145
18896,27,25,4,2.110617283950617,564172
18897,19,19,0,2.1107407407407406,564191
18898,0,0,0,2.1108641975308644,564191
18899,0,0,0,2.110987654320988,564191
18900,0,0,0,2.111111111111111,564191
18901,1,1,0,2.1112345679012345,564192
18902,0,0,0,2.111358024691358,564192
18903,0,0,0,2.1114814814814813,564192
18904,98,95,0,2.111604938271605,564290
18905,1,1,0,2.1117283950617285,564291
18906,0,0,0,2.111851851851852,564291
18907,0,0,0,2.1119753086419752,564291
18908,0,0,0,2.1120987654320986,564291
18909,0,0,0,2.112222222222222,564291
18910,764,395,0,2.112345679012346,565055
18911,1,1,0,2.112469135802469,565056
18912,11710,4926,42,2.1074074074074076,576766
18913,6,6,3,2.1071604938271604,576772
18914,0,0,0,2.107283950617284,576772
18915,0,0,0,2.1074074074074076,576772
18916,1,1,0,2.107530864197531,576773
18917,0,0,0,2.1076543209876544,576773
18918,9271,4489,53,2.1012345679012348,586044
18919,0,0,0,2.101358024691358,586044
18920,4,4,0,2.1014814814814815,586048
18921,0,0,0,2.101604938271605,586048
18922,0,0,0,2.1017283950617283,586048
18923,3,3,0,2.1018518518518516,586051
18924,0,0,0,2.1019753086419755,586051
18925,0,0,0,2.102098765432099,586051
18926,0,0,0,2.102222222222222,586051
18927,0,0,0,2.1023456790123456,586051
18928,0,0,0,2.102469135802469,586051
18929,0,0,0,2.102592592592593,586051
18930,11532,5386,31,2.098888888888889,597583
18931,0,0,0,2.099012345679012,597583
18932,1,1,0,2.099135802469136,597584
18933,17,17,2,2.099012345679012,597601
18934,1,1,0,2.099135802469136,597602
18935,0,0,0,2.0992592592592594,597602
18936,0,0,0,2.0993827160493828,597602
18937,0,0,0,2.099506172839506,597602
18938,191,191,8,2.098641975308642,597793
18939,0,0,0,2.0987654320987654,597793
18940,0,0,0,2.098888888888889,597793
18941,0,0,0,2.099012345679012,597793
18942,0,0,0,2.099135802469136,597793
18943,0,0,0,2.0992592592592594,597793
18944,0,0,0,2.0993827160493828,597793
18945,211,156,0,2.099506172839506,598004
18946,8,8,0,2.0996296296296295,598012
18947,2,2,0,2.099753086419753,598014
18948,0,0,0,2.0998765432098767,598014
18949,0,0,0,2.1,598014
18950,644,634,0,2.1001234567901235,598658
18951,1268,1267,3,2.0998765432098767,599926
18952,2,2,0,2.1,599928
18953,47,47,0,2.1001234567901235,599975
18954,0,0,0,2.100246913580247,599975
18955,4307,1824,6,2.0996296296296295,604282
18956,0,0,0,2.099753086419753,604282
18957,6,6,0,2.0998765432098767,604288
18958,130,130,12,2.0985185185185187,604418
18959,49,49,0,2.098641975308642,604467
18960,29,29,2,2.0985185185185187,604496
18961,0,0,0,2.098641975308642,604496
18962,0,0,0,2.0987654320987654,604496
18963,0,0,0,2.098888888888889,604496
18964,0,0,0,2.099012345679012,604496
18965,45,45,0,2.099135802469136,604541
18966,1,1,0,2.0992592592592594,604542
18967,0,0,0,2.0993827160493828,604542
18968,0,0,0,2.099506172839506,604542
18969,1467,922,0,2.0996296296296295,606009
18970,0,0,0,2.099753086419753,606009
18971,32,28,0,2.0998765432098767,606041
18972,0,0,0,2.1,606041
18973,1,1,0,2.1001234567901235,606042
18974,0,0,0,2.100246913580247,606042
18975,0,0,0,2.10037037037037,606042
18976,0,0,0,2.100493827160494,606042
18977,0,0,0,2.1006172839506174,606042
18978,3,3,0,2.100740740740741,606045
18979,0,0,0,2.100864197530864,606045
18980,919,919,3,2.1006172839506174,606964
18981,0,0,0,2.100740740740741,606964
18982,1,1,0,2.100864197530864,606965
18983,16,16,0,2.1009876543209876,606981
18984,0,0,0,2.101111111111111,606981
18985,0,0,0,2.1012345679012348,606981
18986,2622,1304,0,2.101358024691358,609603
18987,0,0,0,2.1014814814814815,609603
18988,0,0,0,2.101604938271605,609603
18989,298,173,0,2.1017283950617283,609901
18990,0,0,0,2.1018518518518516,609901
18991,0,0,0,2.1019753086419755,609901
18992,153,117,0,2.102098765432099,610054
18993,0,0,0,2.102222222222222,610054
18994,4237,2398,9,2.1012345679012348,614291
18995,0,0,0,2.101358024691358,614291
18996,0,0,0,2.1014814814814815,614291
18997,0,0,0,2.101604938271605,614291
18998,180,180,0,2.1017283950617283,614471
18999,0,0,0,2.1018518518518516,614471
19000,0,0,0,2.1019753086419755,614471
19001,30,30,0,2.102098765432099,614501
19002,3100,2995,18,2.1,617601
19003,97,93,0,2.1001234567901235,617698
19004,0,0,0,2.100246913580247,617698
19005,171,171,7,2.099506172839506,617869
19006,0,0,0,2.0996296296296295,617869
19007,0,0,0,2.099753086419753,617869
19008,0,0,0,2.0998765432098767,617869
19009,7,7,0,2.1,617876
19010,10,10,1,2.1,617886
19011,0,0,0,2.1001234567901235,617886
19012,0,0,0,2.100246913580247,617886
19013,0,0,0,2.10037037037037,617886
19014,823,536,8,2.099506172839506,618709
19015,0,0,0,2.0996296296296295,618709
19016,0,0,0,2.099753086419753,618709
19017,0,0,0,2.0998765432098767,618709
19018,243,242,12,2.0985185185185187,618952
19019,0,0,0,2.098641975308642,618952
19020,3,3,0,2.0987654320987654,618955
19021,255,182,0,2.098888888888889,619210
19022,0,0,0,2.099012345679012,619210
19023,1,1,0,2.099135802469136,619211
19024,0,0,0,2.0992592592592594,619211
19025,0,0,0,2.0993827160493828,619211
19026,0,0,0,2.099506172839506,619211
19027,0,0,0,2.0996296296296295,619211
19028,1,1,0,2.099753086419753,619212
19029,24,19,3,2.099506172839506,619236
19030,2438,2438,0,2.0996296296296295,621674
19031,1727,1293,0,2.099753086419753,623401
19032,0,0,0,2.0998765432098767,623401
19033,0,0,0,2.1,623401
19034,1121,1042,0,2.1001234567901235,624522
19035,1036,1029,0,2.100246913580247,625558
19036,0,0,0,2.10037037037037,625558
19037,1,1,0,2.100493827160494,625559
19038,0,0,0,2.1006172839506174,625559
19039,1895,1195,13,2.099135802469136,627454
19040,1,1,0,2.0992592592592594,627455
19041,0,0,0,2.0993827160493828,627455
19042,0,0,0,2.099506172839506,627455
19043,6,6,0,2.0996296296296295,627461
19044,893,526,8,2.0987654320987654,628354
19045,14,14,0,2.098888888888889,628368
19046,25,25,0,2.099012345679012,628393
19047,0,0,0,2.099135802469136,628393
19048,33,26,0,2.0992592592592594,628426
19049,194,186,2,2.099135802469136,628620
19050,570,570,0,2.0992592592592594,629190
19051,0,0,0,2.0993827160493828,629190
19052,9,9,2,2.0992592592592594,629199
19053,0,0,0,2.0993827160493828,629199
19054,0,0,0,2.099506172839506,629199
19055,2,2,0,2.0996296296296295,629201
19056,1601,707,6,2.099012345679012,630802
19057,11,11,0,2.099135802469136,630813
19058,21,21,6,2.0985185185185187,630834
19059,0,0,0,2.098641975308642,630834
19060,19,19,0,2.0987654320987654,630853
19061,0,0,0,2.098888888888889,630853
19062,146,146,0,2.099012345679012,630999
19063,0,0,0,2.099135802469136,630999
19064,0,0,0,2.0992592592592594,630999
19065,53,53,0,2.0993827160493828,631052
19066,1,1,0,2.099506172839506,631053
19067,0,0,0,2.0996296296296295,631053
19068,0,0,0,2.099753086419753,631053
19069,310,307,0,2.0998765432098767,631363
19070,0,0,0,2.1,631363
19071,85,84,0,2.1001234567901235,631448
19072,372,278,2,2.1,631820
19073,0,0,0,2.1001234567901235,631820
19074,1,1,0,2.100246913580247,631821
19075,47,38,0,2.10037037037037,631868
19076,3379,1954,14,2.0987654320987654,635247
19077,0,0,0,2.098888888888889,635247
19078,0,0,0,2.099012345679012,635247
19079,0,0,0,2.099135802469136,635247
19080,0,0,0,2.0992592592592594,635247
19081,39,39,0,2.0993827160493828,635286
19082,2,2,2,2.0992592592592594,635288
19083,0,0,0,2.0993827160493828,635288
19084,332,332,13,2.0979012345679013,635620
19085,0,0,0,2.0980246913580247,635620
19086,0,0,0,2.098148148148148,635620
19087,1557,757,6,2.0975308641975308,637177
19088,0,0,0,2.097654320987654,637177
19089,9,9,0,2.097777777777778,637186
19090,0,0,0,2.0979012345679013,637186
19091,2,2,0,2.0980246913580247,637188
19092,1,1,0,2.098148148148148,637189
19093,6,6,0,2.0982716049382715,637195
19094,0,0,0,2.098395061728395,637195
19095,0,0,0,2.0985185185185187,637195
19096,1193,1193,0,2.098641975308642,638388
19097,0,0,0,2.0987654320987654,638388
19098,24,24,0,2.098888888888889,638412
19099,251,169,0,2.099012345679012,638663
19100,0,0,0,2.099135802469136,638663
19101,0,0,0,2.0992592592592594,638663
19102,0,0,0,2.0993827160493828,638663
19103,0,0,0,2.099506172839506,638663
19104,0,0,0,2.0996296296296295,638663
19105,1,1,0,2.099753086419753,638664
19106,0,0,0,2.0998765432098767,638664
19107,127,127,0,2.1,638791
19108,0,0,0,2.1001234567901235,638791
19109,4345,2277,6,2.099506172839506,643136
19110,17,16,0,2.0996296296296295,643153
19111,1030,1025,0,2.099753086419753,644183
19112,8,8,0,2.0998765432098767,644191
19113,67,49,0,2.1,644258
19114,0,0,0,2.1001234567901235,644258
19115,0,0,0,2.100246913580247,644258
19116,0,0,0,2.10037037037037,644258
19117,1051,892,7,2.0996296296296295,645309
19118,0,0,0,2.099753086419753,645309
19119,0,0,0,2.0998765432098767,645309
19120,0,0,0,2.1,645309
19121,1,1,0,2.1001234567901235,645310
19122,79,79,0,2.100246913580247,645389
19123,5,5,0,2.10037037037037,645394
19124,1,1,0,2.100493827160494,645395
19125,100,100,0,2.1006172839506174,645495
19126,0,0,0,2.100740740740741,645495
19127,0,0,0,2.100864197530864,645495
19128,1,1,0,2.1009876543209876,645496
19129,0,0,0,2.101111111111111,645496
19130,2,2,0,2.1012345679012348,645498
19131,3358,2754,7,2.100493827160494,648856
19132,0,0,0,2.1006172839506174,648856
19133,72,72,0,2.100740740740741,648928
19134,0,0,0,2.100864197530864,648928
19135,0,0,0,2.1009876543209876,648928
19136,170,169,0,2.101111111111111,649098
19137,88,86,5,2.1006172839506174,649186
19138,10,10,0,2.100740740740741,649196
19139,0,0,0,2.100864197530864,649196
19140,2,2,0,2.1009876543209876,649198
19141,0,0,0,2.101111111111111,649198
19142,52,51,0,2.1012345679012348,649250
19143,0,0,0,2.101358024691358,649250
19144,1,1,0,2.1014814814814815,649251
19145,0,0,0,2.101604938271605,649251
19146,0,0,0,2.1017283950617283,649251
19147,0,0,0,2.1018518518518516,649251
19148,0,0,0,2.1019753086419755,649251
19149,0,0,0,2.102098765432099,649251
19150,0,0,0,2.102222222222222,649251
19151,0,0,0,2.1023456790123456,649251
19152,0,0,0,2.102469135802469,649251
19153,1,1,0,2.102592592592593,649252
19154,0,0,0,2.102716049382716,649252
19155,1349,1186,0,2.1028395061728395,650601
19156,35,35,0,2.102962962962963,650636
19157,0,0,0,2.1030864197530863,650636
19158,0,0,0,2.1032098765432097,650636
19159,2,2,0,2.1033333333333335,650638
19160,0,0,0,2.103456790123457,650638
19161,6,6,0,2.1035802469135803,650644
19162,4,4,0,2.1037037037037036,650648
19163,6676,3565,9,2.102716049382716,657324
19164,809,809,0,2.1028395061728395,658133
19165,0,0,0,2.102962962962963,658133
19166,538,500,13,2.1014814814814815,658671
19167,0,0,0,2.101604938271605,658671
19168,0,0,0,2.1017283950617283,658671
19169,2004,1664,9,2.100740740740741,660675
19170,0,0,0,2.100864197530864,660675
19171,0,0,0,2.1009876543209876,660675
19172,36,36,0,2.101111111111111,660711
19173,129,90,9,2.1001234567901235,660840
19174,18,18,0,2.100246913580247,660858
19175,273,273,0,2.10037037037037,661131
19176,0,0,0,2.100493827160494,661131
19177,21,21,0,2.1006172839506174,661152
