t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
14940,0,0,0,2.10921875,335268
14941,1390,961,6,2.1084375,336658
14942,0,0,0,2.10859375,336658
14943,502,502,2,2.1084375,337160
14944,202,202,0,2.10859375,337362
14945,0,0,0,2.10875,337362
14946,7,7,0,2.10890625,337369
14947,3180,2307,14,2.106875,340549
14948,610,610,2,2.10671875,341159
14949,0,0,0,2.106875,341159
14950,20,20,0,2.10703125,341179
14951,0,0,0,2.1071875,341179
14952,0,0,0,2.10734375,341179
14953,0,0,0,2.1075,341179
14954,0,0,0,2.10765625,341179
14955,1207,1045,18,2.105,342386
14956,0,0,0,2.10515625,342386
14957,0,0,0,2.1053125,342386
14958,0,0,0,2.10546875,342386
14959,33,33,0,2.105625,342419
14960,193,191,4,2.10515625,342612
14961,0,0,0,2.1053125,342612
14962,0,0,0,2.10546875,342612
14963,343,343,0,2.105625,342955
14964,0,0,0,2.10578125,342955
14965,97,97,0,2.1059375,343052
14966,0,0,0,2.10609375,343052
14967,714,704,0,2.10625,343766
14968,0,0,0,2.10640625,343766
14969,0,0,0,2.1065625,343766
14970,0,0,0,2.10671875,343766
14971,0,0,0,2.106875,343766
14972,0,0,0,2.10703125,343766
14973,0,0,0,2.1071875,343766
14974,0,0,0,2.10734375,343766
14975,0,0,0,2.1075,343766
14976,0,0,0,2.10765625,343766
14977,0,0,0,2.1078125,343766
14978,0,0,0,2.10796875,343766
14979,0,0,0,2.108125,343766
14980,0,0,0,2.10828125,343766
14981,154,154,6,2.1075,343920
14982,0,0,0,2.10765625,343920
14983,0,0,0,2.1078125,343920
14984,1,1,0,2.10796875,343921
14985,69,69,0,2.108125,343990
14986,0,0,0,2.10828125,343990
14987,0,0,0,2.1084375,343990
14988,0,0,0,2.10859375,343990
14989,0,0,0,2.10875,343990
14990,482,467,0,2.10890625,344472
14991,0,0,0,2.1090625,344472
14992,0,0,0,2.10921875,344472
14993,0,0,0,2.109375,344472
14994,0,0,0,2.10953125,344472
14995,0,0,0,2.1096875,344472
14996,0,0,0,2.10984375,344472
14997,0,0,0,2.11,344472
14998,46,39,0,2.11015625,344518
14999,0,0,0,2.1103125,344518
15000,0,0,0,2.11046875,344518
15001,437,437,3,2.11015625,344955
15002,1,1,0,2.1103125,344956
15003,403,278,14,2.10828125,345359
15004,0,0,0,2.1084375,345359
15005,0,0,0,2.10859375,345359
15006,53,53,0,2.10875,345412
15007,2,2,0,2.10890625,345414
15008,1,1,0,2.1090625,345415
15009,0,0,0,2.10921875,345415
15010,152,139,0,2.109375,345567
15011,12,12,0,2.10953125,345579
15012,0,0,0,2.1096875,345579
15013,0,0,0,2.10984375,345579
15014,513,355,11,2.10828125,346092
15015,0,0,0,2.1084375,346092
15016,3,3,0,2.10859375,346095
15017,0,0,0,2.10875,346095
15018,0,0,0,2.10890625,346095
15019,162,162,0,2.1090625,346257
15020,1,1,0,2.10921875,346258
15021,2,2,0,2.109375,346260
15022,0,0,0,2.10953125,346260
15023,1,1,0,2.1096875,346261
15024,1,1,0,2.10984375,346262
15025,38,38,0,2.11,346300
15026,2,2,2,2.10984375,346302
15027,53,53,0,2.11,346355
15028,3,3,0,2.11015625,346358
15029,2187,1547,9,2.10890625,348545
15030,214,214,4,2.1084375,348759
15031,0,0,0,2.10859375,348759
15032,0,0,0,2.10875,348759
15033,0,0,0,2.10890625,348759
15034,20,20,0,2.1090625,348779
15035,2304,1579,1,2.1090625,351083
15036,1543,1543,5,2.1084375,352626
15037,1,1,0,2.10859375,352627
15038,21,21,0,2.10875,352648
15039,0,0,0,2.10890625,352648
15040,0,0,0,2.1090625,352648
15041,0,0,0,2.10921875,352648
15042,4858,3337,21,2.10609375,357506
15043,0,0,0,2.10625,357506
15044,1,1,0,2.10640625,357507
15045,0,0,0,2.1065625,357507
15046,2,2,0,2.10671875,357509
15047,0,0,0,2.106875,357509
15048,36,36,1,2.106875,357545
15049,1,1,0,2.10703125,357546
15050,0,0,0,2.1071875,357546
15051,0,0,0,2.10734375,357546
15052,0,0,0,2.1075,357546
15053,6,6,0,2.10765625,357552
15054,1,1,0,2.1078125,357553
15055,15,15,0,2.10796875,357568
15056,0,0,0,2.108125,357568
15057,0,0,0,2.10828125,357568
15058,2,2,0,2.1084375,357570
15059,40,40,0,2.10859375,357610
15060,79,56,3,2.10828125,357689
15061,12,12,0,2.1084375,357701
15062,35,35,0,2.10859375,357736
15063,0,0,0,2.10875,357736
15064,1,1,0,2.10890625,357737
15065,0,0,0,2.1090625,357737
15066,0,0,0,2.10921875,357737
15067,0,0,0,2.109375,357737
15068,817,691,3,2.1090625,358554
15069,0,0,0,2.10921875,358554
15070,0,0,0,2.109375,358554
15071,5,5,0,2.10953125,358559
15072,271,271,0,2.1096875,358830
15073,1,1,1,2.1096875,358831
15074,0,0,0,2.10984375,358831
15075,0,0,0,2.11,358831
15076,0,0,0,2.11015625,358831
15077,66,66,0,2.1103125,358897
15078,1,1,0,2.11046875,358898
15079,0,0,0,2.110625,358898
15080,0,0,0,2.11078125,358898
15081,0,0,0,2.1109375,358898
15082,191,191,0,2.11109375,359089
15083,1,1,0,2.11125,359090
15084,0,0,0,2.11140625,359090
15085,690,638,3,2.11109375,359780
15086,0,0,0,2.11125,359780
15087,243,243,5,2.110625,360023
15088,0,0,0,2.11078125,360023
15089,36,36,0,2.1109375,360059
15090,3259,2098,13,2.1090625,363318
15091,0,0,0,2.10921875,363318
15092,2,2,0,2.109375,363320
15093,0,0,0,2.10953125,363320
15094,0,0,0,2.1096875,363320
15095,2,2,0,2.10984375,363322
15096,0,0,0,2.11,363322
15097,0,0,0,2.11015625,363322
15098,560,560,0,2.1103125,363882
15099,459,428,0,2.11046875,364341
15100,0,0,0,2.110625,364341
15101,0,0,0,2.11078125,364341
15102,0,0,0,2.1109375,364341
15103,0,0,0,2.11109375,364341
15104,42,42,0,2.11125,364383
15105,0,0,0,2.11140625,364383
15106,1,1,0,2.1115625,364384
15107,2,2,0,2.11171875,364386
15108,0,0,0,2.111875,364386
15109,0,0,0,2.11203125,364386
15110,2,2,0,2.1121875,364388
15111,21,21,5,2.1115625,364409
15112,12,12,0,2.11171875,364421
15113,0,0,0,2.111875,364421
15114,5,5,0,2.11203125,364426
15115,20,19,0,2.1121875,364446
15116,7446,3567,10,2.11078125,371892
15117,8,8,0,2.1109375,371900
15118,3,3,0,2.11109375,371903
15119,0,0,0,2.11125,371903
15120,384,377,7,2.1103125,372287
15121,34,34,0,2.11046875,372321
15122,0,0,0,2.110625,372321
15123,0,0,0,2.11078125,372321
15124,0,0,0,2.1109375,372321
15125,0,0,0,2.11109375,372321
15126,1,1,0,2.11125,372322
15127,1,1,0,2.11140625,372323
15128,0,0,0,2.1115625,372323
15129,0,0,0,2.11171875,372323
15130,0,0,0,2.111875,372323
15131,317,317,0,2.11203125,372640
15132,0,0,0,2.1121875,372640
15133,0,0,0,2.11234375,372640
15134,16,16,0,2.1125,372656
15135,0,0,0,2.11265625,372656
15136,8,8,0,2.1128125,372664
15137,0,0,0,2.11296875,372664
15138,135,88,0,2.113125,372799
15139,0,0,0,2.11328125,372799
15140,2,2,0,2.1134375,372801
15141,1,1,0,2.11359375,372802
15142,0,0,0,2.11375,372802
15143,0,0,0,2.11390625,372802
15144,5005,2372,11,2.11234375,377807
15145,188,186,0,2.1125,377995
15146,0,0,0,2.11265625,377995
15147,1,1,0,2.1128125,377996
15148,0,0,0,2.11296875,377996
15149,0,0,0,2.113125,377996
15150,0,0,0,2.11328125,377996
15151,0,0,0,2.1134375,377996
15152,504,504,4,2.11296875,378500
15153,1587,1582,0,2.113125,380087
15154,0,0,0,2.11328125,380087
15155,0,0,0,2.1134375,380087
15156,0,0,0,2.11359375,380087
15157,0,0,0,2.11375,380087
15158,1,1,0,2.11390625,380088
15159,0,0,0,2.1140625,380088
15160,0,0,0,2.11421875,380088
15161,0,0,0,2.114375,380088
15162,0,0,0,2.11453125,380088
15163,82,81,6,2.11375,380170
15164,0,0,0,2.11390625,380170
15165,0,0,0,2.1140625,380170
15166,1,1,0,2.11421875,380171
15167,0,0,0,2.114375,380171
15168,7,7,0,2.11453125,380178
15169,1764,859,0,2.1146875,381942
15170,0,0,0,2.11484375,381942
15171,0,0,0,2.115,381942
15172,1740,1707,4,2.11453125,383682
15173,494,402,0,2.1146875,384176
15174,0,0,0,2.11484375,384176
15175,0,0,0,2.115,384176
15176,0,0,0,2.11515625,384176
15177,0,0,0,2.1153125,384176
15178,0,0,0,2.11546875,384176
15179,4,4,2,2.1153125,384180
15180,19,19,0,2.11546875,384199
15181,0,0,0,2.115625,384199
15182,0,0,0,2.11578125,384199
15183,1,1,0,2.1159375,384200
15184,771,761,6,2.11515625,384971
15185,0,0,0,2.1153125,384971
15186,5983,3571,34,2.11015625,390954
15187,134,130,0,2.1103125,391088
15188,62,62,0,2.11046875,391150
15189,12,12,0,2.110625,391162
15190,0,0,0,2.11078125,391162
15191,0,0,0,2.1109375,391162
15192,63,47,0,2.11109375,391225
15193,10,10,3,2.11078125,391235
15194,2,2,0,2.1109375,391237
15195,0,0,0,2.11109375,391237
15196,4,4,0,2.11125,391241
15197,2285,1360,12,2.10953125,393526
15198,0,0,0,2.1096875,393526
15199,0,0,0,2.10984375,393526
15200,1,1,1,2.10984375,393527
15201,1,1,0,2.11,393528
15202,11,11,0,2.11015625,393539
15203,77,75,2,2.11,393616
15204,3,3,0,2.11015625,393619
15205,0,0,0,2.1103125,393619
15206,119,119,0,2.11046875,393738
15207,0,0,0,2.110625,393738
15208,2,2,0,2.11078125,393740
15209,84,67,0,2.1109375,393824
15210,51,51,0,2.11109375,393875
15211,271,195,5,2.11046875,394146
15212,0,0,0,2.110625,394146
15213,0,0,0,2.11078125,394146
15214,0,0,0,2.1109375,394146
15215,0,0,0,2.11109375,394146
15216,0,0,0,2.11125,394146
15217,0,0,0,2.11140625,394146
15218,0,0,0,2.1115625,394146
15219,2,2,0,2.11171875,394148
15220,0,0,0,2.111875,394148
15221,0,0,0,2.11203125,394148
15222,0,0,0,2.1121875,394148
15223,1,1,0,2.11234375,394149
15224,0,0,0,2.1125,394149
15225,0,0,0,2.11265625,394149
15226,0,0,0,2.1128125,394149
15227,3,3,0,2.11296875,394152
15228,0,0,0,2.113125,394152
15229,3,3,0,2.11328125,394155
15230,3120,2889,15,2.11109375,397275
15231,0,0,0,2.11125,397275
15232,10,10,4,2.11078125,397285
15233,0,0,0,2.1109375,397285
15234,0,0,0,2.11109375,397285
15235,40,37,0,2.11125,397325
15236,803,549,0,2.11140625,398128
15237,0,0,0,2.1115625,398128
15238,0,0,0,2.11171875,398128
15239,0,0,0,2.111875,398128
15240,0,0,0,2.11203125,398128
15241,0,0,0,2.1121875,398128
15242,0,0,0,2.11234375,398128
15243,0,0,0,2.1125,398128
15244,1,1,0,2.11265625,398129
15245,95,71,0,2.1128125,398224
15246,0,0,0,2.11296875,398224
15247,129,129,0,2.113125,398353
15248,0,0,0,2.11328125,398353
15249,0,0,0,2.1134375,398353
15250,0,0,0,2.11359375,398353
15251,0,0,0,2.11375,398353
15252,0,0,0,2.11390625,398353
15253,0,0,0,2.1140625,398353
15254,0,0,0,2.11421875,398353
15255,1,1,0,2.114375,398354
15256,0,0,0,2.11453125,398354
15257,0,0,0,2.1146875,398354
15258,0,0,0,2.11484375,398354
15259,1295,1295,9,2.11359375,399649
15260,0,0,0,2.11375,399649
15261,1464,967,24,2.11015625,401113
15262,0,0,0,2.1103125,401113
15263,1212,957,9,2.1090625,402325
15264,78,59,4,2.10859375,402403
15265,334,327,0,2.10875,402737
15266,5,5,1,2.10875,402742
15267,1,1,0,2.10890625,402743
15268,35,34,0,2.1090625,402778
15269,0,0,0,2.10921875,402778
15270,140,135,0,2.109375,402918
15271,3,3,0,2.10953125,402921
15272,1442,1426,5,2.10890625,404363
15273,0,0,0,2.1090625,404363
15274,0,0,0,2.10921875,404363
15275,0,0,0,2.109375,404363
15276,0,0,0,2.10953125,404363
15277,0,0,0,2.1096875,404363
15278,0,0,0,2.10984375,404363
15279,46,44,2,2.1096875,404409
15280,101,101,3,2.109375,404510
15281,0,0,0,2.10953125,404510
15282,0,0,0,2.1096875,404510
15283,0,0,0,2.10984375,404510
15284,2,2,0,2.11,404512
15285,12,12,0,2.11015625,404524
15286,0,0,0,2.1103125,404524
15287,8,8,3,2.11,404532
15288,0,0,0,2.11015625,404532
15289,0,0,0,2.1103125,404532
15290,0,0,0,2.11046875,404532
15291,21,21,0,2.110625,404553
15292,0,0,0,2.11078125,404553
15293,44,39,0,2.1109375,404597
15294,0,0,0,2.11109375,404597
15295,0,0,0,2.11125,404597
15296,0,0,0,2.11140625,404597
15297,0,0,0,2.1115625,404597
15298,1,1,0,2.11171875,404598
15299,0,0,0,2.111875,404598
15300,3,3,0,2.11203125,404601
15301,0,0,0,2.1121875,404601
15302,29,29,0,2.11234375,404630
15303,0,0,0,2.1125,404630
15304,0,0,0,2.11265625,404630
15305,0,0,0,2.1128125,404630
15306,0,0,0,2.11296875,404630
15307,42,42,0,2.113125,404672
15308,0,0,0,2.11328125,404672
15309,0,0,0,2.1134375,404672
15310,1,1,0,2.11359375,404673
15311,2,2,0,2.11375,404675
15312,22,22,0,2.11390625,404697
15313,0,0,0,2.1140625,404697
15314,0,0,0,2.11421875,404697
15315,0,0,0,2.114375,404697
15316,362,285,0,2.11453125,405059
15317,0,0,0,2.1146875,405059
15318,0,0,0,2.11484375,405059
15319,10,10,0,2.115,405069
15320,468,466,0,2.11515625,405537
15321,0,0,0,2.1153125,405537
15322,0,0,0,2.11546875,405537
15323,0,0,0,2.115625,405537
15324,6,6,0,2.11578125,405543
15325,0,0,0,2.1159375,405543
15326,0,0,0,2.11609375,405543
15327,0,0,0,2.11625,405543
15328,649,649,0,2.11640625,406192
15329,0,0,0,2.1165625,406192
15330,0,0,0,2.11671875,406192
15331,6,6,0,2.116875,406198
15332,981,687,12,2.11515625,407179
15333,0,0,0,2.1153125,407179
15334,0,0,0,2.11546875,407179
15335,0,0,0,2.115625,407179
15336,0,0,0,2.11578125,407179
15337,2056,1767,2,2.115625,409235
15338,0,0,0,2.11578125,409235
15339,1092,563,19,2.11296875,410327
15340,0,0,0,2.113125,410327
15341,0,0,0,2.11328125,410327
15342,0,0,0,2.1134375,410327
15343,364,364,6,2.11265625,410691
15344,87,78,0,2.1128125,410778
15345,0,0,0,2.11296875,410778
15346,0,0,0,2.113125,410778
15347,0,0,0,2.11328125,410778
15348,1,1,0,2.1134375,410779
15349,4,4,0,2.11359375,410783
15350,0,0,0,2.11375,410783
15351,0,0,0,2.11390625,410783
15352,0,0,0,2.1140625,410783
15353,0,0,0,2.11421875,410783
15354,0,0,0,2.114375,410783
15355,1,1,1,2.114375,410784
15356,2,2,0,2.11453125,410786
15357,0,0,0,2.1146875,410786
15358,91,91,1,2.1146875,410877
15359,3,3,0,2.11484375,410880
15360,0,0,0,2.115,410880
15361,0,0,0,2.11515625,410880
15362,1055,1038,0,2.1153125,411935
15363,0,0,0,2.11546875,411935
15364,0,0,0,2.115625,411935
15365,3,3,0,2.11578125,411938
15366,26,26,2,2.115625,411964
15367,1,1,0,2.11578125,411965
15368,0,0,0,2.1159375,411965
15369,324,248,5,2.1153125,412289
15370,0,0,0,2.11546875,412289
15371,11,11,0,2.115625,412300
15372,0,0,0,2.11578125,412300
15373,0,0,0,2.1159375,412300
15374,0,0,0,2.11609375,412300
15375,70,70,1,2.11609375,412370
15376,36,36,0,2.11625,412406
15377,0,0,0,2.11640625,412406
15378,0,0,0,2.1165625,412406
15379,0,0,0,2.11671875,412406
15380,0,0,0,2.116875,412406
15381,36,31,6,2.11609375,412442
15382,0,0,0,2.11625,412442
15383,58,56,0,2.11640625,412500
15384,0,0,0,2.1165625,412500
15385,1,1,1,2.1165625,412501
15386,498,497,4,2.11609375,412999
15387,0,0,0,2.11625,412999
15388,5,5,0,2.11640625,413004
15389,982,943,11,2.11484375,413986
15390,0,0,0,2.115,413986
15391,80,80,7,2.1140625,414066
15392,0,0,0,2.11421875,414066
15393,0,0,0,2.114375,414066
15394,0,0,0,2.11453125,414066
15395,885,872,1,2.11453125,414951
15396,0,0,0,2.1146875,414951
15397,0,0,0,2.11484375,414951
15398,0,0,0,2.115,414951
15399,0,0,0,2.11515625,414951
15400,194,190,0,2.1153125,415145
15401,2284,1851,0,2.11546875,417429
15402,0,0,0,2.115625,417429
15403,0,0,0,2.11578125,417429
15404,0,0,0,2.1159375,417429
15405,0,0,0,2.11609375,417429
15406,38,37,0,2.11625,417467
15407,0,0,0,2.11640625,417467
15408,0,0,0,2.1165625,417467
15409,0,0,0,2.11671875,417467
15410,194,134,11,2.11515625,417661
15411,1673,1673,15,2.11296875,419334
15412,0,0,0,2.113125,419334
15413,0,0,0,2.11328125,419334
15414,0,0,0,2.1134375,419334
15415,0,0,0,2.11359375,419334
15416,0,0,0,2.11375,419334
15417,0,0,0,2.11390625,419334
15418,0,0,0,2.1140625,419334
15419,2,2,0,2.11421875,419336
15420,0,0,0,2.114375,419336
15421,0,0,0,2.11453125,419336
15422,0,0,0,2.1146875,419336
15423,0,0,0,2.11484375,419336
15424,808,807,8,2.11375,420144
15425,1,1,0,2.11390625,420145
15426,1,1,0,2.1140625,420146
15427,0,0,0,2.11421875,420146
15428,0,0,0,2.114375,420146
15429,1,1,0,2.11453125,420147
15430,2,2,0,2.1146875,420149
15431,0,0,0,2.11484375,420149
15432,0,0,0,2.115,420149
15433,954,699,7,2.1140625,421103
15434,60,60,0,2.11421875,421163
15435,0,0,0,2.114375,421163
15436,11,11,0,2.11453125,421174
15437,13,13,0,2.1146875,421187
15438,0,0,0,2.11484375,421187
15439,559,424,4,2.114375,421746
15440,130,119,0,2.11453125,421876
15441,0,0,0,2.1146875,421876
15442,0,0,0,2.11484375,421876
15443,6114,4070,15,2.11265625,427990
15444,372,332,0,2.1128125,428362
15445,3709,3209,2,2.11265625,432071
15446,1054,986,0,2.1128125,433125
15447,1,1,0,2.11296875,433126
15448,0,0,0,2.113125,433126
15449,20,20,0,2.11328125,433146
15450,4,4,0,2.1134375,433150
15451,0,0,0,2.11359375,433150
15452,1,1,0,2.11375,433151
15453,2,2,0,2.11390625,433153
15454,9434,4105,21,2.11078125,442587
15455,0,0,0,2.1109375,442587
15456,0,0,0,2.11109375,442587
15457,0,0,0,2.11125,442587
15458,0,0,0,2.11140625,442587
15459,27,27,2,2.11125,442614
15460,2,2,2,2.11109375,442616
15461,65,62,0,2.11125,442681
15462,0,0,0,2.11140625,442681
15463,0,0,0,2.1115625,442681
15464,0,0,0,2.11171875,442681
15465,0,0,0,2.111875,442681
15466,2282,1667,0,2.11203125,444963
15467,0,0,0,2.1121875,444963
15468,1,1,0,2.11234375,444964
15469,1230,787,8,2.11125,446194
15470,1557,1468,6,2.11046875,447751
15471,0,0,0,2.110625,447751
15472,0,0,0,2.11078125,447751
15473,0,0,0,2.1109375,447751
15474,5789,2903,13,2.1090625,453540
15475,5,5,0,2.10921875,453545
15476,49,48,0,2.109375,453594
15477,0,0,0,2.10953125,453594
15478,0,0,0,2.1096875,453594
15479,0,0,0,2.10984375,453594
15480,0,0,0,2.11,453594
15481,686,464,15,2.1078125,454280
15482,0,0,0,2.10796875,454280
15483,0,0,0,2.108125,454280
15484,19,19,0,2.10828125,454299
15485,3,3,0,2.1084375,454302
15486,34,34,0,2.10859375,454336
15487,1,1,0,2.10875,454337
15488,11,11,4,2.10828125,454348
15489,0,0,0,2.1084375,454348
15490,3972,2089,8,2.10734375,458320
15491,3,3,0,2.1075,458323
15492,0,0,0,2.10765625,458323
15493,1,1,1,2.10765625,458324
15494,385,327,0,2.1078125,458709
15495,0,0,0,2.10796875,458709
15496,0,0,0,2.108125,458709
15497,346,346,4,2.10765625,459055
15498,0,0,0,2.1078125,459055
15499,0,0,0,2.10796875,459055
15500,0,0,0,2.108125,459055
15501,166,117,3,2.1078125,459221
15502,362,299,3,2.1075,459583
15503,0,0,0,2.10765625,459583
15504,0,0,0,2.1078125,459583
15505,42,40,0,2.10796875,459625
15506,479,458,4,2.1075,460104
15507,0,0,0,2.10765625,460104
15508,0,0,0,2.1078125,460104
15509,0,0,0,2.10796875,460104
15510,0,0,0,2.108125,460104
15511,0,0,0,2.10828125,460104
15512,9,9,0,2.1084375,460113
15513,0,0,0,2.10859375,460113
15514,0,0,0,2.10875,460113
15515,0,0,0,2.10890625,460113
15516,0,0,0,2.1090625,460113
15517,98,98,0,2.10921875,460211
15518,0,0,0,2.109375,460211
15519,0,0,0,2.10953125,460211
15520,6,6,0,2.1096875,460217
15521,0,0,0,2.10984375,460217
15522,0,0,0,2.11,460217
15523,15,15,0,2.11015625,460232
15524,0,0,0,2.1103125,460232
15525,430,281,0,2.11046875,460662
15526,1091,1019,0,2.110625,461753
15527,0,0,0,2.11078125,461753
15528,0,0,0,2.1109375,461753
15529,0,0,0,2.11109375,461753
15530,517,517,8,2.11,462270
15531,0,0,0,2.11015625,462270
15532,1,1,1,2.11015625,462271
15533,0,0,0,2.1103125,462271
15534,4769,3321,1,2.1103125,467040
15535,0,0,0,2.11046875,467040
15536,5,5,0,2.110625,467045
15537,0,0,0,2.11078125,467045
15538,0,0,0,2.1109375,467045
15539,0,0,0,2.11109375,467045
15540,0,0,0,2.11125,467045
15541,0,0,0,2.11140625,467045
15542,0,0,0,2.1115625,467045
15543,509,313,6,2.11078125,467554
15544,0,0,0,2.1109375,467554
15545,0,0,0,2.11109375,467554
15546,0,0,0,2.11125,467554
15547,2,2,2,2.11109375,467556
15548,0,0,0,2.11125,467556
15549,7564,3388,23,2.1078125,475120
15550,0,0,0,2.10796875,475120
15551,0,0,0,2.108125,475120
15552,0,0,0,2.10828125,475120
15553,1,1,0,2.1084375,475121
15554,0,0,0,2.10859375,475121
15555,0,0,0,2.10875,475121
15556,0,0,0,2.10890625,475121
15557,0,0,0,2.1090625,475121
15558,0,0,0,2.10921875,475121
15559,0,0,0,2.109375,475121
15560,1434,1413,3,2.1090625,476555
15561,0,0,0,2.10921875,476555
15562,0,0,0,2.109375,476555
15563,0,0,0,2.10953125,476555
15564,0,0,0,2.1096875,476555
15565,0,0,0,2.10984375,476555
15566,0,0,0,2.11,476555
15567,0,0,0,2.11015625,476555
15568,0,0,0,2.1103125,476555
15569,0,0,0,2.11046875,476555
15570,3,3,0,2.110625,476558
15571,605,603,0,2.11078125,477163
15572,0,0,0,2.1109375,477163
15573,204,157,2,2.11078125,477367
15574,0,0,0,2.1109375,477367
15575,2125,971,13,2.1090625,479492
15576,0,0,0,2.10921875,479492
15577,0,0,0,2.109375,479492
15578,0,0,0,2.10953125,479492
15579,0,0,0,2.1096875,479492
15580,0,0,0,2.10984375,479492
15581,0,0,0,2.11,479492
15582,0,0,0,2.11015625,479492
15583,2488,1594,10,2.10875,481980
15584,6,6,0,2.10890625,481986
15585,4,4,0,2.1090625,481990
15586,0,0,0,2.10921875,481990
15587,9,9,0,2.109375,481999
15588,22,22,0,2.10953125,482021
15589,126,126,2,2.109375,482147
15590,0,0,0,2.10953125,482147
15591,0,0,0,2.1096875,482147
15592,0,0,0,2.10984375,482147
15593,4022,1713,5,2.10921875,486169
15594,0,0,0,2.109375,486169
15595,125,125,0,2.10953125,486294
15596,1,1,0,2.1096875,486295
15597,0,0,0,2.10984375,486295
15598,11,10,0,2.11,486306
15599,6,6,0,2.11015625,486312
15600,0,0,0,2.1103125,486312
15601,0,0,0,2.11046875,486312
15602,0,0,0,2.110625,486312
15603,4471,2078,3,2.1103125,490783
15604,5,5,0,2.11046875,490788
15605,0,0,0,2.110625,490788
15606,0,0,0,2.11078125,490788
15607,2,2,0,2.1109375,490790
15608,0,0,0,2.11109375,490790
15609,98,81,0,2.11125,490888
15610,551,503,0,2.11140625,491439
15611,0,0,0,2.1115625,491439
15612,1,1,0,2.11171875,491440
15613,2,2,0,2.111875,491442
15614,69,56,0,2.11203125,491511
15615,0,0,0,2.1121875,491511
15616,3,3,0,2.11234375,491514
15617,2914,1637,8,2.11125,494428
15618,2,2,0,2.11140625,494430
15619,0,0,0,2.1115625,494430
15620,12,12,0,2.11171875,494442
15621,0,0,0,2.111875,494442
15622,0,0,0,2.11203125,494442
15623,2,2,0,2.1121875,494444
15624,166,142,11,2.110625,494610
15625,0,0,0,2.11078125,494610
15626,20,20,0,2.1109375,494630
15627,0,0,0,2.11109375,494630
15628,4,4,0,2.11125,494634
15629,0,0,0,2.11140625,494634
15630,1734,1186,16,2.1090625,496368
15631,0,0,0,2.10921875,496368
15632,0,0,0,2.109375,496368
15633,2,2,0,2.10953125,496370
15634,3629,3048,15,2.10734375,499999
15635,0,0,0,2.1075,499999
15636,0,0,0,2.10765625,499999
15637,0,0,0,2.1078125,499999
15638,1,1,0,2.10796875,500000
15639,86,86,5,2.10734375,500086
15640,0,0,0,2.1075,500086
15641,1,1,1,2.1075,500087
15642,0,0,0,2.10765625,500087
15643,320,320,2,2.1075,500407
15644,51,43,0,2.10765625,500458
15645,0,0,0,2.1078125,500458
15646,0,0,0,2.10796875,500458
15647,83,83,0,2.108125,500541
15648,0,0,0,2.10828125,500541
15649,6,6,0,2.1084375,500547
15650,0,0,0,2.10859375,500547
15651,2,2,0,2.10875,500549
15652,0,0,0,2.10890625,500549
15653,52,52,0,2.1090625,500601
15654,2,2,0,2.10921875,500603
15655,21,19,0,2.109375,500624
15656,8,8,0,2.10953125,500632
15657,54,54,0,2.1096875,500686
15658,0,0,0,2.10984375,500686
15659,0,0,0,2.11,500686
15660,4,4,1,2.11,500690
15661,12,12,0,2.11015625,500702
15662,2838,2838,13,2.10828125,503540
15663,0,0,0,2.1084375,503540
15664,0,0,0,2.10859375,503540
15665,4,4,0,2.10875,503544
15666,0,0,0,2.10890625,503544
15667,1,1,0,2.1090625,503545
15668,409,409,2,2.10890625,503954
15669,4012,2706,11,2.10734375,507966
15670,5,5,4,2.106875,507971
15671,2,2,0,2.10703125,507973
15672,0,0,0,2.1071875,507973
15673,0,0,0,2.10734375,507973
15674,0,0,0,2.1075,507973
15675,25,22,0,2.10765625,507998
15676,0,0,0,2.1078125,507998
15677,0,0,0,2.10796875,507998
15678,16,16,0,2.108125,508014
15679,1,1,0,2.10828125,508015
15680,0,0,0,2.1084375,508015
15681,1,1,0,2.10859375,508016
15682,0,0,0,2.10875,508016
15683,100,90,0,2.10890625,508116
15684,0,0,0,2.1090625,508116
15685,1,1,0,2.10921875,508117
15686,0,0,0,2.109375,508117
15687,21,21,0,2.10953125,508138
15688,94,94,5,2.10890625,508232
15689,1,1,0,2.1090625,508233
15690,0,0,0,2.10921875,508233
15691,27,27,0,2.109375,508260
15692,0,0,0,2.10953125,508260
15693,0,0,0,2.1096875,508260
15694,1237,1171,3,2.109375,509497
15695,0,0,0,2.10953125,509497
15696,73,73,5,2.10890625,509570
15697,2,2,0,2.1090625,509572
15698,57,57,0,2.10921875,509629
15699,59,58,0,2.109375,509688
15700,14,14,3,2.1090625,509702
15701,0,0,0,2.10921875,509702
15702,0,0,0,2.109375,509702
15703,0,0,0,2.10953125,509702
15704,1361,1026,2,2.109375,511063
15705,0,0,0,2.10953125,511063
15706,4,4,0,2.1096875,511067
15707,0,0,0,2.10984375,511067
15708,0,0,0,2.11,511067
15709,0,0,0,2.11015625,511067
15710,0,0,0,2.1103125,511067
15711,0,0,0,2.11046875,511067
15712,1,1,0,2.110625,511068
15713,0,0,0,2.11078125,511068
15714,57,57,0,2.1109375,511125
15715,0,0,0,2.11109375,511125
15716,0,0,0,2.11125,511125
15717,189,189,2,2.11109375,511314
15718,472,472,9,2.10984375,511786
15719,0,0,0,2.11,511786
15720,0,0,0,2.11015625,511786
15721,118,106,10,2.10875,511904
15722,15,15,0,2.10890625,511919
