t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
8106,1181630,0,0,1.9961111111111112,1181630
8107,1181630,0,0,1.996388888888889,1181630
8108,1181640,9,0,1.9966666666666666,1181640
8109,1181640,0,0,1.9969444444444444,1181640
8110,1181640,0,0,1.9972222222222222,1181640
8111,1181640,0,0,1.9975,1181640
8112,1181646,5,0,1.9977777777777779,1181646
8113,1181646,0,0,1.9980555555555555,1181646
8114,1181646,0,0,1.9983333333333333,1181646
8115,1181646,0,0,1.9986111111111111,1181646
8116,1181647,1,0,1.998888888888889,1181647
8117,1181647,0,0,1.9991666666666668,1181647
8118,1181647,0,0,1.9994444444444444,1181647
8119,1181647,0,0,1.9997222222222222,1181647
8120,1181648,1,0,2.0,1181648
8121,1181648,0,0,2.000277777777778,1181648
8122,1181648,0,0,2.0005555555555556,1181648
8123,1181648,0,0,2.0008333333333335,1181648
8124,1182681,325,0,2.0011111111111113,1182681
8125,1182681,0,0,2.001388888888889,1182681
8126,1182681,0,0,2.0016666666666665,1182681
8127,1182681,0,0,2.0019444444444443,1182681
8128,1182720,29,0,2.002222222222222,1182720
8129,1182720,0,0,2.0025,1182720
8130,1182720,0,0,2.0027777777777778,1182720
8131,1182720,0,0,2.0030555555555556,1182720
8132,1182721,1,0,2.0033333333333334,1182721
8133,1182721,0,0,2.0036111111111112,1182721
8134,1182721,0,0,2.003888888888889,1182721
8135,1182721,0,0,2.004166666666667,1182721
8136,1182731,9,0,2.0044444444444443,1182731
8137,1182731,0,0,2.004722222222222,1182731
8138,1182731,0,0,2.005,1182731
8139,1182731,0,0,2.0052777777777777,1182731
8140,1182737,5,0,2.0055555555555555,1182737
8141,1182737,0,0,2.0058333333333334,1182737
8142,1182737,0,0,2.006111111111111,1182737
8143,1182737,0,0,2.006388888888889,1182737
8144,1182738,1,0,2.006666666666667,1182738
8145,1182738,0,0,2.0069444444444446,1182738
8146,1182738,0,0,2.007222222222222,1182738
8147,1182738,0,0,2.0075,1182738
8148,1182739,1,0,2.0077777777777777,1182739
8149,1182739,0,0,2.0080555555555555,1182739
8150,1182739,0,0,2.0083333333333333,1182739
8151,1182739,0,0,2.008611111111111,1182739
8152,1183045,137,0,2.008888888888889,1183045
8153,1183045,0,0,2.0091666666666668,1183045
8154,1183045,0,0,2.0094444444444446,1183045
8155,1183045,0,0,2.0097222222222224,1183045
8156,1183051,5,0,2.01,1183051
8157,1183051,0,0,2.0102777777777776,1183051
8158,1183051,0,0,2.0105555555555554,1183051
8159,1183051,0,0,2.0108333333333333,1183051
8160,1183052,1,0,2.011111111111111,1183052
8161,1183052,0,0,2.011388888888889,1183052
8162,1183052,0,0,2.0116666666666667,1183052
8163,1183052,0,0,2.0119444444444445,1183052
8164,1183053,1,0,2.0122222222222224,1183053
8165,1183053,0,0,2.0125,1183053
8166,1183053,0,0,2.012777777777778,1183053
8167,1183053,0,0,2.0130555555555554,1183053
8168,1199330,2917,50,1.9994444444444444,1199330
8169,1199330,0,0,1.9997222222222222,1199330
8170,1199335,5,0,2.0,1199335
8171,1199335,0,0,2.000277777777778,1199335
8172,1199336,1,0,2.0005555555555556,1199336
8173,1199336,0,0,2.0008333333333335,1199336
8174,1199336,0,0,2.0011111111111113,1199336
8175,1199336,0,0,2.001388888888889,1199336
8176,1199469,132,0,2.0016666666666665,1199469
8177,1199469,0,0,2.0019444444444443,1199469
8178,1199469,0,0,2.002222222222222,1199469
8179,1199469,0,0,2.0025,1199469
8180,1200077,237,0,2.0027777777777778,1200077
8181,1200077,0,0,2.0030555555555556,1200077
8182,1200101,24,0,2.0033333333333334,1200101
8183,1200101,0,0,2.0036111111111112,1200101
8184,1200127,22,0,2.003888888888889,1200127
8185,1200127,0,0,2.004166666666667,1200127
8186,1200128,1,0,2.0044444444444443,1200128
8187,1200128,0,0,2.004722222222222,1200128
8188,1200128,0,0,2.005,1200128
8189,1200128,0,0,2.0052777777777777,1200128
8190,1200139,11,0,2.0055555555555555,1200139
8191,1200139,0,0,2.0058333333333334,1200139
8192,1200152,12,0,2.006111111111111,1200152
8193,1200152,0,0,2.006388888888889,1200152
8194,1200152,0,0,2.006666666666667,1200152
8195,1200152,0,0,2.0069444444444446,1200152
8196,1200156,4,0,2.007222222222222,1200156
8197,1200156,0,0,2.0075,1200156
8198,1200159,3,0,2.0077777777777777,1200159
8199,1200159,0,0,2.0080555555555555,1200159
8200,1200160,1,0,2.0083333333333333,1200160
8201,1200160,0,0,2.008611111111111,1200160
8202,1200160,0,0,2.008888888888889,1200160
8203,1200160,0,0,2.0091666666666668,1200160
8204,1200236,75,0,2.0094444444444446,1200236
8205,1200236,0,0,2.0097222222222224,1200236
8206,1200236,0,0,2.01,1200236
8207,1200236,0,0,2.0102777777777776,1200236
8208,1200237,1,0,2.0105555555555554,1200237
8209,1200237,0,0,2.0108333333333333,1200237
8210,1200237,0,0,2.011111111111111,1200237
8211,1200237,0,0,2.011388888888889,1200237
8212,1200417,131,0,2.0116666666666667,1200417
8213,1200417,0,0,2.0119444444444445,1200417
8214,1200463,46,0,2.0122222222222224,1200463
8215,1200463,0,0,2.0125,1200463
8216,1200477,13,0,2.012777777777778,1200477
8217,1200477,0,0,2.0130555555555554,1200477
8218,1200477,0,0,2.013333333333333,1200477
8219,1200477,0,0,2.013611111111111,1200477
8220,1200478,1,0,2.013888888888889,1200478
8221,1200478,0,0,2.0141666666666667,1200478
8222,1200478,0,0,2.0144444444444445,1200478
8223,1200478,0,0,2.0147222222222223,1200478
8224,1200513,25,0,2.015,1200513
8225,1200513,0,0,2.015277777777778,1200513
8226,1200513,0,0,2.0155555555555558,1200513
8227,1200513,0,0,2.015833333333333,1200513
8228,1200519,5,0,2.016111111111111,1200519
8229,1200519,0,0,2.016388888888889,1200519
8230,1200519,0,0,2.0166666666666666,1200519
8231,1200519,0,0,2.0169444444444444,1200519
8232,1200520,1,0,2.0172222222222222,1200520
8233,1200520,0,0,2.0175,1200520
8234,1200520,0,0,2.017777777777778,1200520
8235,1200520,0,0,2.0180555555555557,1200520
8236,1200521,1,0,2.0183333333333335,1200521
8237,1200521,0,0,2.018611111111111,1200521
8238,1200521,0,0,2.0188888888888887,1200521
8239,1200521,0,0,2.0191666666666666,1200521
8240,1217512,2874,26,2.0122222222222224,1217512
8241,1217512,0,0,2.0125,1217512
8242,1217515,3,0,2.012777777777778,1217515
8243,1217515,0,0,2.0130555555555554,1217515
8244,1217516,1,0,2.013333333333333,1217516
8245,1217516,0,0,2.013611111111111,1217516
8246,1217516,0,0,2.013888888888889,1217516
8247,1217516,0,0,2.0141666666666667,1217516
8248,1217704,187,0,2.0144444444444445,1217704
8249,1217704,0,0,2.0147222222222223,1217704
8250,1217704,0,0,2.015,1217704
8251,1217704,0,0,2.015277777777778,1217704
8252,1217705,1,0,2.0155555555555558,1217705
8253,1217705,0,0,2.015833333333333,1217705
8254,1217705,0,0,2.016111111111111,1217705
8255,1217705,0,0,2.016388888888889,1217705
8256,1221813,1330,22,2.0105555555555554,1221813
8257,1221813,0,0,2.0108333333333333,1221813
8258,1221818,5,0,2.011111111111111,1221818
8259,1221818,0,0,2.011388888888889,1221818
8260,1225228,1433,0,2.0116666666666667,1225228
8261,1225228,0,0,2.0119444444444445,1225228
8262,1225228,0,0,2.0122222222222224,1225228
8263,1225228,0,0,2.0125,1225228
8264,1225609,380,0,2.012777777777778,1225609
8265,1225609,0,0,2.0130555555555554,1225609
8266,1225609,0,0,2.013333333333333,1225609
8267,1225609,0,0,2.013611111111111,1225609
8268,1225619,9,0,2.013888888888889,1225619
8269,1225619,0,0,2.0141666666666667,1225619
8270,1225619,0,0,2.0144444444444445,1225619
8271,1225619,0,0,2.0147222222222223,1225619
8272,1225625,5,0,2.015,1225625
8273,1225625,0,0,2.015277777777778,1225625
8274,1225625,0,0,2.0155555555555558,1225625
8275,1225625,0,0,2.015833333333333,1225625
8276,1225626,1,0,2.016111111111111,1225626
8277,1225626,0,0,2.016388888888889,1225626
8278,1225626,0,0,2.0166666666666666,1225626
8279,1225626,0,0,2.0169444444444444,1225626
8280,1225627,1,0,2.0172222222222222,1225627
8281,1225627,0,0,2.0175,1225627
8282,1225627,0,0,2.017777777777778,1225627
8283,1225627,0,0,2.0180555555555557,1225627
8284,1229336,1640,56,2.0027777777777778,1229336
8285,1229336,0,0,2.0030555555555556,1229336
8286,1229336,0,0,2.0033333333333334,1229336
8287,1229336,0,0,2.0036111111111112,1229336
8288,1229342,5,0,2.003888888888889,1229342
8289,1229342,0,0,2.004166666666667,1229342
8290,1229342,0,0,2.0044444444444443,1229342
8291,1229342,0,0,2.004722222222222,1229342
8292,1229343,1,0,2.005,1229343
8293,1229343,0,0,2.0052777777777777,1229343
8294,1229343,0,0,2.0055555555555555,1229343
8295,1229343,0,0,2.0058333333333334,1229343
8296,1229344,1,0,2.006111111111111,1229344
8297,1229344,0,0,2.006388888888889,1229344
8298,1229344,0,0,2.006666666666667,1229344
8299,1229344,0,0,2.0069444444444446,1229344
8300,1229440,65,0,2.007222222222222,1229440
8301,1229440,0,0,2.0075,1229440
8302,1229440,0,0,2.0077777777777777,1229440
8303,1229440,0,0,2.0080555555555555,1229440
8304,1237232,2257,0,2.0083333333333333,1237232
8305,1237232,0,0,2.008611111111111,1237232
8306,1237232,0,0,2.008888888888889,1237232
8307,1237232,0,0,2.0091666666666668,1237232
8308,1237247,14,0,2.0094444444444446,1237247
8309,1237247,0,0,2.0097222222222224,1237247
8310,1237247,0,0,2.01,1237247
8311,1237247,0,0,2.0102777777777776,1237247
8312,1237253,6,0,2.0105555555555554,1237253
8313,1237253,0,0,2.0108333333333333,1237253
8314,1237555,302,0,2.011111111111111,1237555
8315,1237555,0,0,2.011388888888889,1237555
8316,1251119,2480,18,2.006666666666667,1251119
8317,1251119,0,0,2.0069444444444446,1251119
8318,1251120,1,0,2.007222222222222,1251120
8319,1251120,0,0,2.0075,1251120
8320,1251120,0,0,2.0077777777777777,1251120
8321,1251120,0,0,2.0080555555555555,1251120
8322,1251139,19,0,2.0083333333333333,1251139
8323,1251139,0,0,2.008611111111111,1251139
8324,1251198,54,0,2.008888888888889,1251198
8325,1251198,0,0,2.0091666666666668,1251198
8326,1251214,16,0,2.0094444444444446,1251214
8327,1251214,0,0,2.0097222222222224,1251214
8328,1251218,4,0,2.01,1251218
8329,1251218,0,0,2.0102777777777776,1251218
8330,1251248,30,0,2.0105555555555554,1251248
8331,1251248,0,0,2.0108333333333333,1251248
8332,1252771,1355,20,2.0055555555555555,1252771
8333,1252771,0,0,2.0058333333333334,1252771
8334,1252771,0,0,2.006111111111111,1252771
8335,1252771,0,0,2.006388888888889,1252771
8336,1252825,39,0,2.006666666666667,1252825
8337,1252825,0,0,2.0069444444444446,1252825
8338,1252831,5,0,2.007222222222222,1252831
8339,1252831,0,0,2.0075,1252831
8340,1252831,0,0,2.0077777777777777,1252831
8341,1252831,0,0,2.0080555555555555,1252831
8342,1252832,1,0,2.0083333333333333,1252832
8343,1252832,0,0,2.008611111111111,1252832
8344,1252832,0,0,2.008888888888889,1252832
8345,1252832,0,0,2.0091666666666668,1252832
8346,1252833,1,0,2.0094444444444446,1252833
8347,1252833,0,0,2.0097222222222224,1252833
8348,1252833,0,0,2.01,1252833
8349,1252833,0,0,2.0102777777777776,1252833
8350,1254140,706,0,2.0105555555555554,1254140
8351,1254140,0,0,2.0108333333333333,1254140
8352,1254143,3,0,2.011111111111111,1254143
8353,1254143,0,0,2.011388888888889,1254143
8354,1254784,397,0,2.0116666666666667,1254784
8355,1254784,0,0,2.0119444444444445,1254784
8356,1270296,3033,42,2.0005555555555556,1270296
8357,1270296,0,0,2.0008333333333335,1270296
8358,1270299,3,0,2.0011111111111113,1270299
8359,1270299,0,0,2.001388888888889,1270299
8360,1270300,1,0,2.0016666666666665,1270300
8361,1270300,0,0,2.0019444444444443,1270300
8362,1270300,0,0,2.002222222222222,1270300
8363,1270300,0,0,2.0025,1270300
8364,1270528,228,0,2.0027777777777778,1270528
8365,1270528,0,0,2.0030555555555556,1270528
8366,1270741,205,0,2.0033333333333334,1270741
8367,1270741,0,0,2.0036111111111112,1270741
8368,1270742,1,0,2.003888888888889,1270742
8369,1270742,0,0,2.004166666666667,1270742
8370,1270742,0,0,2.0044444444444443,1270742
8371,1270742,0,0,2.004722222222222,1270742
8372,1271025,273,0,2.005,1271025
8373,1271025,0,0,2.0052777777777777,1271025
8374,1271025,0,0,2.0055555555555555,1271025
8375,1271025,0,0,2.0058333333333334,1271025
8376,1271031,5,0,2.006111111111111,1271031
8377,1271031,0,0,2.006388888888889,1271031
8378,1271031,0,0,2.006666666666667,1271031
8379,1271031,0,0,2.0069444444444446,1271031
8380,1271032,1,0,2.007222222222222,1271032
8381,1271032,0,0,2.0075,1271032
8382,1271032,0,0,2.0077777777777777,1271032
8383,1271032,0,0,2.0080555555555555,1271032
8384,1271033,1,0,2.0083333333333333,1271033
8385,1271033,0,0,2.008611111111111,1271033
8386,1271033,0,0,2.008888888888889,1271033
8387,1271033,0,0,2.0091666666666668,1271033
8388,1274431,1108,2,2.008888888888889,1274431
8389,1274431,0,0,2.0091666666666668,1274431
8390,1274448,16,0,2.0094444444444446,1274448
8391,1274448,0,0,2.0097222222222224,1274448
8392,1274448,0,0,2.01,1274448
8393,1274448,0,0,2.0102777777777776,1274448
8394,1274452,4,0,2.0105555555555554,1274452
8395,1274452,0,0,2.0108333333333333,1274452
8396,1278635,1706,12,2.0077777777777777,1278635
8397,1278635,0,0,2.0080555555555555,1278635
8398,1278636,1,0,2.0083333333333333,1278636
8399,1278636,0,0,2.008611111111111,1278636
8400,1278636,0,0,2.008888888888889,1278636
8401,1278636,0,0,2.0091666666666668,1278636
8402,1279214,523,0,2.0094444444444446,1279214
8403,1279214,0,0,2.0097222222222224,1279214
8404,1279224,10,0,2.01,1279224
8405,1279224,0,0,2.0102777777777776,1279224
8406,1279225,1,0,2.0105555555555554,1279225
8407,1279225,0,0,2.0108333333333333,1279225
8408,1279225,0,0,2.011111111111111,1279225
8409,1279225,0,0,2.011388888888889,1279225
8410,1279405,169,0,2.0116666666666667,1279405
8411,1279405,0,0,2.0119444444444445,1279405
8412,1279406,1,0,2.0122222222222224,1279406
8413,1279406,0,0,2.0125,1279406
8414,1279406,0,0,2.012777777777778,1279406
8415,1279406,0,0,2.0130555555555554,1279406
8416,1279428,18,0,2.013333333333333,1279428
8417,1279428,0,0,2.013611111111111,1279428
8418,1279552,124,0,2.013888888888889,1279552
8419,1279552,0,0,2.0141666666666667,1279552
8420,1282551,1445,0,2.0144444444444445,1282551
8421,1282551,0,0,2.0147222222222223,1282551
8422,1282551,0,0,2.015,1282551
8423,1282551,0,0,2.015277777777778,1282551
8424,1282607,53,0,2.0155555555555558,1282607
8425,1282607,0,0,2.015833333333333,1282607
8426,1282608,1,0,2.016111111111111,1282608
8427,1282608,0,0,2.016388888888889,1282608
8428,1282608,0,0,2.0166666666666666,1282608
8429,1282608,0,0,2.0169444444444444,1282608
8430,1282633,25,0,2.0172222222222222,1282633
8431,1282633,0,0,2.0175,1282633
8432,1282712,68,0,2.017777777777778,1282712
8433,1282712,0,0,2.0180555555555557,1282712
8434,1282712,0,0,2.0183333333333335,1282712
8435,1282712,0,0,2.018611111111111,1282712
8436,1283248,536,0,2.0188888888888887,1283248
8437,1283248,0,0,2.0191666666666666,1283248
8438,1283283,27,0,2.0194444444444444,1283283
8439,1283283,0,0,2.019722222222222,1283283
8440,1283284,1,0,2.02,1283284
8441,1283284,0,0,2.020277777777778,1283284
8442,1283284,0,0,2.0205555555555557,1283284
8443,1283284,0,0,2.0208333333333335,1283284
8444,1283310,20,0,2.0211111111111113,1283310
8445,1283310,0,0,2.0213888888888887,1283310
8446,1283315,5,0,2.0216666666666665,1283315
8447,1283315,0,0,2.0219444444444443,1283315
8448,1283319,4,0,2.022222222222222,1283319
8449,1283319,0,0,2.0225,1283319
8450,1283320,1,0,2.022777777777778,1283320
8451,1283320,0,0,2.0230555555555556,1283320
8452,1283320,0,0,2.0233333333333334,1283320
8453,1283320,0,0,2.0236111111111112,1283320
8454,1284307,635,0,2.023888888888889,1284307
8455,1284307,0,0,2.0241666666666664,1284307
8456,1284308,1,0,2.0244444444444443,1284308
8457,1284308,0,0,2.024722222222222,1284308
8458,1284308,0,0,2.025,1284308
8459,1284308,0,0,2.0252777777777777,1284308
8460,1284318,9,0,2.0255555555555556,1284318
8461,1284318,0,0,2.0258333333333334,1284318
8462,1284318,0,0,2.026111111111111,1284318
8463,1284318,0,0,2.026388888888889,1284318
8464,1287544,977,0,2.026666666666667,1287544
8465,1287544,0,0,2.0269444444444447,1287544
8466,1287544,0,0,2.027222222222222,1287544
8467,1287544,0,0,2.0275,1287544
8468,1287549,5,0,2.0277777777777777,1287549
8469,1287549,0,0,2.0280555555555555,1287549
8470,1288151,515,0,2.0283333333333333,1288151
8471,1288151,0,0,2.028611111111111,1288151
8472,1288152,1,0,2.028888888888889,1288152
8473,1288152,0,0,2.029166666666667,1288152
8474,1288152,0,0,2.0294444444444446,1288152
8475,1288152,0,0,2.0297222222222224,1288152
8476,1288392,104,0,2.03,1288392
8477,1288392,0,0,2.0302777777777776,1288392
8478,1288392,0,0,2.0305555555555554,1288392
8479,1288392,0,0,2.0308333333333333,1288392
8480,1288397,5,0,2.031111111111111,1288397
8481,1288397,0,0,2.031388888888889,1288397
8482,1288406,9,0,2.0316666666666667,1288406
8483,1288406,0,0,2.0319444444444446,1288406
8484,1288407,1,0,2.0322222222222224,1288407
8485,1288407,0,0,2.0325,1288407
8486,1288407,0,0,2.0327777777777776,1288407
8487,1288407,0,0,2.0330555555555554,1288407
8488,1288417,9,0,2.033333333333333,1288417
8489,1288417,0,0,2.033611111111111,1288417
8490,1288417,0,0,2.033888888888889,1288417
8491,1288417,0,0,2.0341666666666667,1288417
8492,1288423,5,0,2.0344444444444445,1288423
8493,1288423,0,0,2.0347222222222223,1288423
8494,1288423,0,0,2.035,1288423
8495,1288423,0,0,2.035277777777778,1288423
8496,1288424,1,0,2.0355555555555553,1288424
8497,1288424,0,0,2.035833333333333,1288424
8498,1288424,0,0,2.036111111111111,1288424
8499,1288424,0,0,2.036388888888889,1288424
8500,1288425,1,0,2.0366666666666666,1288425
8501,1288425,0,0,2.0369444444444444,1288425
8502,1288425,0,0,2.0372222222222223,1288425
8503,1288425,0,0,2.0375,1288425
8504,1303478,3056,76,2.0166666666666666,1303478
8505,1303478,0,0,2.0169444444444444,1303478
8506,1303481,3,0,2.0172222222222222,1303481
8507,1303481,0,0,2.0175,1303481
8508,1304716,1006,2,2.0172222222222222,1304716
8509,1304716,0,0,2.0175,1304716
8510,1304716,0,0,2.017777777777778,1304716
8511,1304716,0,0,2.0180555555555557,1304716
8512,1304758,41,0,2.0183333333333335,1304758
8513,1304758,0,0,2.018611111111111,1304758
8514,1304758,0,0,2.0188888888888887,1304758
8515,1304758,0,0,2.0191666666666666,1304758
8516,1304759,1,0,2.0194444444444444,1304759
8517,1304759,0,0,2.019722222222222,1304759
8518,1304759,0,0,2.02,1304759
8519,1304759,0,0,2.020277777777778,1304759
8520,1305120,276,0,2.0205555555555557,1305120
8521,1305120,0,0,2.0208333333333335,1305120
8522,1305120,0,0,2.0211111111111113,1305120
8523,1305120,0,0,2.0213888888888887,1305120
8524,1305121,1,0,2.0216666666666665,1305121
8525,1305121,0,0,2.0219444444444443,1305121
8526,1305121,0,0,2.022222222222222,1305121
8527,1305121,0,0,2.0225,1305121
8528,1305122,1,0,2.022777777777778,1305122
8529,1305122,0,0,2.0230555555555556,1305122
8530,1305122,0,0,2.0233333333333334,1305122
8531,1305122,0,0,2.0236111111111112,1305122
8532,1305132,9,0,2.023888888888889,1305132
8533,1305132,0,0,2.0241666666666664,1305132
8534,1305132,0,0,2.0244444444444443,1305132
8535,1305132,0,0,2.024722222222222,1305132
8536,1305138,5,0,2.025,1305138
8537,1305138,0,0,2.0252777777777777,1305138
8538,1305138,0,0,2.0255555555555556,1305138
8539,1305138,0,0,2.0258333333333334,1305138
8540,1305139,1,0,2.026111111111111,1305139
8541,1305139,0,0,2.026388888888889,1305139
8542,1305139,0,0,2.026666666666667,1305139
8543,1305139,0,0,2.0269444444444447,1305139
8544,1305140,1,0,2.027222222222222,1305140
8545,1305140,0,0,2.0275,1305140
8546,1305140,0,0,2.0277777777777777,1305140
8547,1305140,0,0,2.0280555555555555,1305140
8548,1310238,1927,10,2.0255555555555556,1310238
8549,1310238,0,0,2.0258333333333334,1310238
8550,1310339,68,0,2.026111111111111,1310339
8551,1310339,0,0,2.026388888888889,1310339
8552,1310357,18,0,2.026666666666667,1310357
8553,1310357,0,0,2.0269444444444447,1310357
8554,1310381,24,0,2.027222222222222,1310381
8555,1310381,0,0,2.0275,1310381
8556,1310384,3,0,2.0277777777777777,1310384
8557,1310384,0,0,2.0280555555555555,1310384
8558,1310385,1,0,2.0283333333333333,1310385
8559,1310385,0,0,2.028611111111111,1310385
8560,1310385,0,0,2.028888888888889,1310385
8561,1310385,0,0,2.029166666666667,1310385
8562,1310395,10,0,2.0294444444444446,1310395
8563,1310395,0,0,2.0297222222222224,1310395
8564,1312690,1322,0,2.03,1312690
8565,1312690,0,0,2.0302777777777776,1312690
8566,1312690,0,0,2.0305555555555554,1312690
8567,1312690,0,0,2.0308333333333333,1312690
8568,1313852,1161,0,2.031111111111111,1313852
8569,1313852,0,0,2.031388888888889,1313852
8570,1313852,0,0,2.0316666666666667,1313852
8571,1313852,0,0,2.0319444444444446,1313852
8572,1313853,1,0,2.0322222222222224,1313853
8573,1313853,0,0,2.0325,1313853
8574,1313853,0,0,2.0327777777777776,1313853
8575,1313853,0,0,2.0330555555555554,1313853
8576,1316181,979,0,2.033333333333333,1316181
8577,1316181,0,0,2.033611111111111,1316181
8578,1316181,0,0,2.033888888888889,1316181
8579,1316181,0,0,2.0341666666666667,1316181
8580,1316523,336,0,2.0344444444444445,1316523
8581,1316523,0,0,2.0347222222222223,1316523
8582,1316523,0,0,2.035,1316523
8583,1316523,0,0,2.035277777777778,1316523
8584,1316524,1,0,2.0355555555555553,1316524
8585,1316524,0,0,2.035833333333333,1316524
8586,1316524,0,0,2.036111111111111,1316524
8587,1316524,0,0,2.036388888888889,1316524
8588,1316525,1,0,2.0366666666666666,1316525
8589,1316525,0,0,2.0369444444444444,1316525
8590,1316525,0,0,2.0372222222222223,1316525
8591,1316525,0,0,2.0375,1316525
8592,1316535,9,0,2.037777777777778,1316535
8593,1316535,0,0,2.0380555555555557,1316535
8594,1316535,0,0,2.0383333333333336,1316535
8595,1316535,0,0,2.038611111111111,1316535
8596,1319692,1019,0,2.0388888888888888,1319692
8597,1319692,0,0,2.0391666666666666,1319692
8598,1319692,0,0,2.0394444444444444,1319692
8599,1319692,0,0,2.039722222222222,1319692
8600,1319693,1,0,2.04,1319693
8601,1319693,0,0,2.040277777777778,1319693
8602,1319693,0,0,2.0405555555555557,1319693
8603,1319693,0,0,2.0408333333333335,1319693
8604,1319694,1,0,2.0411111111111113,1319694
8605,1319694,0,0,2.0413888888888887,1319694
8606,1319694,0,0,2.0416666666666665,1319694
8607,1319694,0,0,2.0419444444444443,1319694
8608,1319958,178,0,2.042222222222222,1319958
8609,1319958,0,0,2.0425,1319958
8610,1319958,0,0,2.042777777777778,1319958
8611,1319958,0,0,2.0430555555555556,1319958
8612,1319959,1,0,2.0433333333333334,1319959
8613,1319959,0,0,2.0436111111111113,1319959
8614,1319959,0,0,2.043888888888889,1319959
8615,1319959,0,0,2.0441666666666665,1319959
8616,1319998,38,0,2.0444444444444443,1319998
8617,1319998,0,0,2.044722222222222,1319998
8618,1319998,0,0,2.045,1319998
8619,1319998,0,0,2.0452777777777778,1319998
8620,1320023,21,0,2.0455555555555556,1320023
8621,1320023,0,0,2.0458333333333334,1320023
8622,1320026,3,0,2.046111111111111,1320026
8623,1320026,0,0,2.046388888888889,1320026
8624,1320027,1,0,2.046666666666667,1320027
8625,1320027,0,0,2.0469444444444442,1320027
8626,1320027,0,0,2.047222222222222,1320027
8627,1320027,0,0,2.0475,1320027
8628,1320226,198,0,2.0477777777777777,1320226
8629,1320226,0,0,2.0480555555555555,1320226
8630,1320226,0,0,2.0483333333333333,1320226
8631,1320226,0,0,2.048611111111111,1320226
8632,1320227,1,0,2.048888888888889,1320227
8633,1320227,0,0,2.049166666666667,1320227
8634,1320227,0,0,2.0494444444444446,1320227
8635,1320227,0,0,2.049722222222222,1320227
8636,1321735,713,0,2.05,1321735
8637,1321735,0,0,2.0502777777777776,1321735
8638,1321735,0,0,2.0505555555555555,1321735
8639,1321735,0,0,2.0508333333333333,1321735
8640,1321745,9,0,2.051111111111111,1321745
8641,1321745,0,0,2.051388888888889,1321745
8642,1321745,0,0,2.0516666666666667,1321745
8643,1321745,0,0,2.0519444444444446,1321745
8644,1321746,1,0,2.0522222222222224,1321746
8645,1321746,0,0,2.0525,1321746
8646,1321746,0,0,2.0527777777777776,1321746
8647,1321746,0,0,2.0530555555555554,1321746
8648,1337502,2731,94,2.027222222222222,1337502
8649,1337502,0,0,2.0275,1337502
8650,1337512,10,0,2.0277777777777777,1337512
8651,1337512,0,0,2.0280555555555555,1337512
8652,1337563,50,0,2.0283333333333333,1337563
8653,1337563,0,0,2.028611111111111,1337563
8654,1337563,0,0,2.028888888888889,1337563
8655,1337563,0,0,2.029166666666667,1337563
8656,1341166,2009,32,2.0205555555555557,1341166
8657,1341166,0,0,2.0208333333333335,1341166
8658,1341166,0,0,2.0211111111111113,1341166
8659,1341166,0,0,2.0213888888888887,1341166
8660,1341167,1,0,2.0216666666666665,1341167
8661,1341167,0,0,2.0219444444444443,1341167
8662,1341167,0,0,2.022222222222222,1341167
8663,1341167,0,0,2.0225,1341167
8664,1342628,1398,0,2.022777777777778,1342628
8665,1342628,0,0,2.0230555555555556,1342628
8666,1344904,1297,0,2.0233333333333334,1344904
8667,1344904,0,0,2.0236111111111112,1344904
8668,1344917,12,0,2.023888888888889,1344917
8669,1344917,0,0,2.0241666666666664,1344917
8670,1344917,0,0,2.0244444444444443,1344917
8671,1344917,0,0,2.024722222222222,1344917
8672,1345461,366,0,2.025,1345461
8673,1345461,0,0,2.0252777777777777,1345461
8674,1345461,0,0,2.0255555555555556,1345461
8675,1345461,0,0,2.0258333333333334,1345461
8676,1345462,1,0,2.026111111111111,1345462
8677,1345462,0,0,2.026388888888889,1345462
8678,1345462,0,0,2.026666666666667,1345462
8679,1345462,0,0,2.0269444444444447,1345462
8680,1345503,31,0,2.027222222222222,1345503
8681,1345503,0,0,2.0275,1345503
8682,1345503,0,0,2.0277777777777777,1345503
8683,1345503,0,0,2.0280555555555555,1345503
8684,1345816,159,0,2.0283333333333333,1345816
8685,1345816,0,0,2.028611111111111,1345816
8686,1345820,4,0,2.028888888888889,1345820
8687,1345820,0,0,2.029166666666667,1345820
8688,1345821,1,0,2.0294444444444446,1345821
8689,1345821,0,0,2.0297222222222224,1345821
8690,1345821,0,0,2.03,1345821
8691,1345821,0,0,2.0302777777777776,1345821
8692,1345822,1,0,2.0305555555555554,1345822
8693,1345822,0,0,2.0308333333333333,1345822
8694,1345822,0,0,2.031111111111111,1345822
8695,1345822,0,0,2.031388888888889,1345822
8696,1345862,32,0,2.0316666666666667,1345862
8697,1345862,0,0,2.0319444444444446,1345862
8698,1345863,1,0,2.0322222222222224,1345863
8699,1345863,0,0,2.0325,1345863
8700,1345863,0,0,2.0327777777777776,1345863
8701,1345863,0,0,2.0330555555555554,1345863
8702,1347513,983,12,2.03,1347513
8703,1347513,0,0,2.0302777777777776,1347513
8704,1347514,1,0,2.0305555555555554,1347514
8705,1347514,0,0,2.0308333333333333,1347514
8706,1347514,0,0,2.031111111111111,1347514
