t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
23039,0,0,0,2.15484375,7887032
23040,0,0,0,2.155,7887032
23041,0,0,0,2.15515625,7887032
23042,3,3,0,2.1553125,7887035
23043,0,0,0,2.15546875,7887035
23044,6,6,0,2.155625,7887041
23045,0,0,0,2.15578125,7887041
23046,1,1,0,2.1559375,7887042
23047,0,0,0,2.15609375,7887042
23048,0,0,0,2.15625,7887042
23049,0,0,0,2.15640625,7887042
23050,7,6,0,2.1565625,7887049
23051,0,0,0,2.15671875,7887049
23052,0,0,0,2.156875,7887049
23053,0,0,0,2.15703125,7887049
23054,1,1,0,2.1571875,7887050
23055,0,0,0,2.15734375,7887050
23056,0,0,0,2.1575,7887050
23057,0,0,0,2.15765625,7887050
23058,55,54,0,2.1578125,7887105
23059,0,0,0,2.15796875,7887105
23060,0,0,0,2.158125,7887105
23061,0,0,0,2.15828125,7887105
23062,96,54,0,2.1584375,7887201
23063,0,0,0,2.15859375,7887201
23064,0,0,0,2.15875,7887201
23065,0,0,0,2.15890625,7887201
23066,15,14,0,2.1590625,7887216
23067,0,0,0,2.15921875,7887216
23068,0,0,0,2.159375,7887216
23069,0,0,0,2.15953125,7887216
23070,21,20,0,2.1596875,7887237
23071,0,0,0,2.15984375,7887237
23072,0,0,0,2.16,7887237
23073,0,0,0,2.16015625,7887237
23074,1,1,0,2.1603125,7887238
23075,0,0,0,2.16046875,7887238
23076,0,0,0,2.160625,7887238
23077,0,0,0,2.16078125,7887238
23078,36,26,0,2.1609375,7887274
23079,0,0,0,2.16109375,7887274
23080,0,0,0,2.16125,7887274
23081,0,0,0,2.16140625,7887274
23082,981,971,0,2.1615625,7888255
23083,0,0,0,2.16171875,7888255
23084,0,0,0,2.161875,7888255
23085,0,0,0,2.16203125,7888255
23086,1,1,0,2.1621875,7888256
23087,0,0,0,2.16234375,7888256
23088,0,0,0,2.1625,7888256
23089,0,0,0,2.16265625,7888256
23090,18,17,0,2.1628125,7888274
23091,0,0,0,2.16296875,7888274
23092,0,0,0,2.163125,7888274
23093,0,0,0,2.16328125,7888274
23094,7595,3287,42,2.156875,7895869
23095,0,0,0,2.15703125,7895869
23096,0,0,0,2.1571875,7895869
23097,0,0,0,2.15734375,7895869
23098,1,1,0,2.1575,7895870
23099,0,0,0,2.15765625,7895870
23100,0,0,0,2.1578125,7895870
23101,0,0,0,2.15796875,7895870
23102,1,1,0,2.158125,7895871
23103,0,0,0,2.15828125,7895871
23104,0,0,0,2.1584375,7895871
23105,0,0,0,2.15859375,7895871
23106,10,9,0,2.15875,7895881
23107,0,0,0,2.15890625,7895881
23108,0,0,0,2.1590625,7895881
23109,0,0,0,2.15921875,7895881
23110,6,5,0,2.159375,7895887
23111,0,0,0,2.15953125,7895887
23112,0,0,0,2.1596875,7895887
23113,0,0,0,2.15984375,7895887
23114,1,1,0,2.16,7895888
23115,0,0,0,2.16015625,7895888
23116,0,0,0,2.1603125,7895888
23117,0,0,0,2.16046875,7895888
23118,1,1,0,2.160625,7895889
23119,0,0,0,2.16078125,7895889
23120,0,0,0,2.1609375,7895889
23121,0,0,0,2.16109375,7895889
23122,25468,4356,42,2.1546875,7921357
23123,0,0,0,2.15484375,7921357
23124,465,339,0,2.155,7921822
23125,0,0,0,2.15515625,7921822
23126,175,174,0,2.1553125,7921997
23127,0,0,0,2.15546875,7921997
23128,0,0,0,2.155625,7921997
23129,0,0,0,2.15578125,7921997
23130,3,3,0,2.1559375,7922000
23131,0,0,0,2.15609375,7922000
23132,205,205,0,2.15625,7922205
23133,0,0,0,2.15640625,7922205
23134,15541,3970,44,2.1496875,7937746
23135,0,0,0,2.14984375,7937746
23136,7,7,0,2.15,7937753
23137,0,0,0,2.15015625,7937753
23138,3,3,0,2.1503125,7937756
23139,0,0,0,2.15046875,7937756
23140,1,1,0,2.150625,7937757
23141,0,0,0,2.15078125,7937757
23142,0,0,0,2.1509375,7937757
23143,0,0,0,2.15109375,7937757
23144,68,68,0,2.15125,7937825
23145,0,0,0,2.15140625,7937825
23146,1,1,0,2.1515625,7937826
23147,0,0,0,2.15171875,7937826
23148,0,0,0,2.151875,7937826
23149,0,0,0,2.15203125,7937826
23150,168,91,0,2.1521875,7937994
23151,0,0,0,2.15234375,7937994
23152,3,3,0,2.1525,7937997
23153,0,0,0,2.15265625,7937997
23154,1,1,0,2.1528125,7937998
23155,0,0,0,2.15296875,7937998
23156,0,0,0,2.153125,7937998
23157,0,0,0,2.15328125,7937998
23158,660,655,0,2.1534375,7938658
23159,0,0,0,2.15359375,7938658
23160,7801,4068,2,2.1534375,7946459
23161,0,0,0,2.15359375,7946459
23162,1,1,0,2.15375,7946460
23163,0,0,0,2.15390625,7946460
23164,0,0,0,2.1540625,7946460
23165,0,0,0,2.15421875,7946460
23166,9996,3502,40,2.148125,7956456
23167,0,0,0,2.14828125,7956456
23168,1920,1245,0,2.1484375,7958376
23169,0,0,0,2.14859375,7958376
23170,87,86,0,2.14875,7958463
23171,0,0,0,2.14890625,7958463
23172,0,0,0,2.1490625,7958463
23173,0,0,0,2.14921875,7958463
23174,3,3,0,2.149375,7958466
23175,0,0,0,2.14953125,7958466
23176,1049,603,0,2.1496875,7959515
23177,0,0,0,2.14984375,7959515
23178,10,9,0,2.15,7959525
23179,0,0,0,2.15015625,7959525
23180,0,0,0,2.1503125,7959525
23181,0,0,0,2.15046875,7959525
23182,6,5,0,2.150625,7959531
23183,0,0,0,2.15078125,7959531
23184,0,0,0,2.1509375,7959531
23185,0,0,0,2.15109375,7959531
23186,1,1,0,2.15125,7959532
23187,0,0,0,2.15140625,7959532
23188,0,0,0,2.1515625,7959532
23189,0,0,0,2.15171875,7959532
23190,1,1,0,2.151875,7959533
23191,0,0,0,2.15203125,7959533
23192,0,0,0,2.1521875,7959533
23193,0,0,0,2.15234375,7959533
23194,922,370,0,2.1525,7960455
23195,0,0,0,2.15265625,7960455
23196,3,3,0,2.1528125,7960458
23197,0,0,0,2.15296875,7960458
23198,14,14,0,2.153125,7960472
23199,0,0,0,2.15328125,7960472
23200,796,796,0,2.1534375,7961268
23201,0,0,0,2.15359375,7961268
23202,3,3,0,2.15375,7961271
23203,0,0,0,2.15390625,7961271
23204,1,1,0,2.1540625,7961272
23205,0,0,0,2.15421875,7961272
23206,0,0,0,2.154375,7961272
23207,0,0,0,2.15453125,7961272
23208,885,647,0,2.1546875,7962157
23209,0,0,0,2.15484375,7962157
23210,1970,1481,0,2.155,7964127
23211,0,0,0,2.15515625,7964127
23212,0,0,0,2.1553125,7964127
23213,0,0,0,2.15546875,7964127
23214,55,41,0,2.155625,7964182
23215,0,0,0,2.15578125,7964182
23216,0,0,0,2.1559375,7964182
23217,0,0,0,2.15609375,7964182
23218,1,1,0,2.15625,7964183
23219,0,0,0,2.15640625,7964183
23220,0,0,0,2.1565625,7964183
23221,0,0,0,2.15671875,7964183
23222,31,21,0,2.156875,7964214
23223,0,0,0,2.15703125,7964214
23224,0,0,0,2.1571875,7964214
23225,0,0,0,2.15734375,7964214
23226,6,5,0,2.1575,7964220
23227,0,0,0,2.15765625,7964220
23228,0,0,0,2.1578125,7964220
23229,0,0,0,2.15796875,7964220
23230,1,1,0,2.158125,7964221
23231,0,0,0,2.15828125,7964221
23232,0,0,0,2.1584375,7964221
23233,0,0,0,2.15859375,7964221
23234,1,1,0,2.15875,7964222
23235,0,0,0,2.15890625,7964222
23236,0,0,0,2.1590625,7964222
23237,0,0,0,2.15921875,7964222
23238,10,9,0,2.159375,7964232
23239,0,0,0,2.15953125,7964232
23240,0,0,0,2.1596875,7964232
23241,0,0,0,2.15984375,7964232
23242,29253,4729,62,2.1503125,7993485
23243,0,0,0,2.15046875,7993485
23244,0,0,0,2.150625,7993485
23245,0,0,0,2.15078125,7993485
23246,11,11,0,2.1509375,7993496
23247,0,0,0,2.15109375,7993496
23248,136,90,0,2.15125,7993632
23249,0,0,0,2.15140625,7993632
23250,1,1,0,2.1515625,7993633
23251,0,0,0,2.15171875,7993633
23252,0,0,0,2.151875,7993633
23253,0,0,0,2.15203125,7993633
23254,61,53,0,2.1521875,7993694
23255,0,0,0,2.15234375,7993694
23256,0,0,0,2.1525,7993694
23257,0,0,0,2.15265625,7993694
23258,1,1,0,2.1528125,7993695
23259,0,0,0,2.15296875,7993695
23260,0,0,0,2.153125,7993695
23261,0,0,0,2.15328125,7993695
23262,475,472,0,2.1534375,7994170
23263,0,0,0,2.15359375,7994170
23264,11190,4126,62,2.1440625,8005360
23265,0,0,0,2.14421875,8005360
23266,59,39,0,2.144375,8005419
23267,0,0,0,2.14453125,8005419
23268,3,3,0,2.1446875,8005422
23269,0,0,0,2.14484375,8005422
23270,1,1,0,2.145,8005423
23271,0,0,0,2.14515625,8005423
23272,0,0,0,2.1453125,8005423
23273,0,0,0,2.14546875,8005423
23274,40,39,0,2.145625,8005463
23275,0,0,0,2.14578125,8005463
23276,0,0,0,2.1459375,8005463
23277,0,0,0,2.14609375,8005463
23278,1,1,0,2.14625,8005464
23279,0,0,0,2.14640625,8005464
23280,0,0,0,2.1465625,8005464
23281,0,0,0,2.14671875,8005464
23282,1014,983,0,2.146875,8006478
23283,0,0,0,2.14703125,8006478
23284,0,0,0,2.1471875,8006478
23285,0,0,0,2.14734375,8006478
23286,6,5,0,2.1475,8006484
23287,0,0,0,2.14765625,8006484
23288,0,0,0,2.1478125,8006484
23289,0,0,0,2.14796875,8006484
23290,1,1,0,2.148125,8006485
23291,0,0,0,2.14828125,8006485
23292,0,0,0,2.1484375,8006485
23293,0,0,0,2.14859375,8006485
23294,1,1,0,2.14875,8006486
23295,0,0,0,2.14890625,8006486
23296,0,0,0,2.1490625,8006486
23297,0,0,0,2.14921875,8006486
23298,17350,4401,18,2.1465625,8023836
23299,0,0,0,2.14671875,8023836
23300,0,0,0,2.146875,8023836
23301,0,0,0,2.14703125,8023836
23302,43,33,0,2.1471875,8023879
23303,0,0,0,2.14734375,8023879
23304,0,0,0,2.1475,8023879
23305,0,0,0,2.14765625,8023879
23306,1,1,0,2.1478125,8023880
23307,0,0,0,2.14796875,8023880
23308,0,0,0,2.148125,8023880
23309,0,0,0,2.14828125,8023880
23310,10,9,0,2.1484375,8023890
23311,0,0,0,2.14859375,8023890
23312,0,0,0,2.14875,8023890
23313,0,0,0,2.14890625,8023890
23314,6,5,0,2.1490625,8023896
23315,0,0,0,2.14921875,8023896
23316,0,0,0,2.149375,8023896
23317,0,0,0,2.14953125,8023896
23318,1,1,0,2.1496875,8023897
23319,0,0,0,2.14984375,8023897
23320,0,0,0,2.15,8023897
23321,0,0,0,2.15015625,8023897
23322,1,1,0,2.1503125,8023898
23323,0,0,0,2.15046875,8023898
23324,0,0,0,2.150625,8023898
23325,0,0,0,2.15078125,8023898
23326,39,29,0,2.1509375,8023937
23327,0,0,0,2.15109375,8023937
23328,0,0,0,2.15125,8023937
23329,0,0,0,2.15140625,8023937
23330,11238,3569,22,2.148125,8035175
23331,0,0,0,2.14828125,8035175
23332,7,7,0,2.1484375,8035182
23333,0,0,0,2.14859375,8035182
23334,13,12,0,2.14875,8035195
23335,0,0,0,2.14890625,8035195
23336,0,0,0,2.1490625,8035195
23337,0,0,0,2.14921875,8035195
23338,1,1,0,2.149375,8035196
23339,0,0,0,2.14953125,8035196
23340,0,0,0,2.1496875,8035196
23341,0,0,0,2.14984375,8035196
23342,22,16,0,2.15,8035218
23343,0,0,0,2.15015625,8035218
23344,1,1,0,2.1503125,8035219
23345,0,0,0,2.15046875,8035219
23346,0,0,0,2.150625,8035219
23347,0,0,0,2.15078125,8035219
23348,172,110,0,2.1509375,8035391
23349,0,0,0,2.15109375,8035391
23350,1,1,0,2.15125,8035392
23351,0,0,0,2.15140625,8035392
23352,0,0,0,2.1515625,8035392
23353,0,0,0,2.15171875,8035392
23354,235,204,0,2.151875,8035627
23355,0,0,0,2.15203125,8035627
23356,0,0,0,2.1521875,8035627
23357,0,0,0,2.15234375,8035627
23358,6,5,0,2.1525,8035633
23359,0,0,0,2.15265625,8035633
23360,0,0,0,2.1528125,8035633
23361,0,0,0,2.15296875,8035633
23362,1,1,0,2.153125,8035634
23363,0,0,0,2.15328125,8035634
23364,0,0,0,2.1534375,8035634
23365,0,0,0,2.15359375,8035634
23366,1,1,0,2.15375,8035635
23367,0,0,0,2.15390625,8035635
23368,0,0,0,2.1540625,8035635
23369,0,0,0,2.15421875,8035635
23370,10,9,0,2.154375,8035645
23371,0,0,0,2.15453125,8035645
23372,0,0,0,2.1546875,8035645
23373,0,0,0,2.15484375,8035645
23374,550,338,0,2.155,8036195
23375,0,0,0,2.15515625,8036195
23376,0,0,0,2.1553125,8036195
23377,0,0,0,2.15546875,8036195
23378,1,1,0,2.155625,8036196
23379,0,0,0,2.15578125,8036196
23380,0,0,0,2.1559375,8036196
23381,0,0,0,2.15609375,8036196
23382,1,1,0,2.15625,8036197
23383,0,0,0,2.15640625,8036197
23384,0,0,0,2.1565625,8036197
23385,0,0,0,2.15671875,8036197
23386,6957,3531,12,2.155,8043154
23387,0,0,0,2.15515625,8043154
23388,1,1,0,2.1553125,8043155
23389,0,0,0,2.15546875,8043155
23390,0,0,0,2.155625,8043155
23391,0,0,0,2.15578125,8043155
23392,16,16,0,2.1559375,8043171
23393,0,0,0,2.15609375,8043171
23394,86,83,0,2.15625,8043257
23395,0,0,0,2.15640625,8043257
23396,10,10,0,2.1565625,8043267
23397,0,0,0,2.15671875,8043267
23398,4,4,0,2.156875,8043271
23399,0,0,0,2.15703125,8043271
23400,3,3,0,2.1571875,8043274
23401,0,0,0,2.15734375,8043274
23402,1,1,0,2.1575,8043275
23403,0,0,0,2.15765625,8043275
23404,0,0,0,2.1578125,8043275
23405,0,0,0,2.15796875,8043275
23406,52,51,0,2.158125,8043327
23407,0,0,0,2.15828125,8043327
23408,0,0,0,2.1584375,8043327
23409,0,0,0,2.15859375,8043327
23410,1,1,0,2.15875,8043328
23411,0,0,0,2.15890625,8043328
23412,0,0,0,2.1590625,8043328
23413,0,0,0,2.15921875,8043328
23414,441,259,0,2.159375,8043769
23415,0,0,0,2.15953125,8043769
23416,1,1,0,2.1596875,8043770
23417,0,0,0,2.15984375,8043770
23418,0,0,0,2.16,8043770
23419,0,0,0,2.16015625,8043770
23420,15,14,0,2.1603125,8043785
23421,0,0,0,2.16046875,8043785
23422,0,0,0,2.160625,8043785
23423,0,0,0,2.16078125,8043785
23424,1714,1713,0,2.1609375,8045499
23425,0,0,0,2.16109375,8045499
23426,0,0,0,2.16125,8045499
23427,0,0,0,2.16140625,8045499
23428,22,22,0,2.1615625,8045521
23429,0,0,0,2.16171875,8045521
23430,40,24,0,2.161875,8045561
23431,0,0,0,2.16203125,8045561
23432,1,1,0,2.1621875,8045562
23433,0,0,0,2.16234375,8045562
23434,0,0,0,2.1625,8045562
23435,0,0,0,2.16265625,8045562
23436,4,4,0,2.1628125,8045566
23437,0,0,0,2.16296875,8045566
23438,3,3,0,2.163125,8045569
23439,0,0,0,2.16328125,8045569
23440,1,1,0,2.1634375,8045570
23441,0,0,0,2.16359375,8045570
23442,0,0,0,2.16375,8045570
23443,0,0,0,2.16390625,8045570
23444,158,158,0,2.1640625,8045728
23445,0,0,0,2.16421875,8045728
23446,11,10,0,2.164375,8045739
23447,0,0,0,2.16453125,8045739
23448,0,0,0,2.1646875,8045739
23449,0,0,0,2.16484375,8045739
23450,1554,1553,0,2.165,8047293
23451,0,0,0,2.16515625,8047293
23452,0,0,0,2.1653125,8047293
23453,0,0,0,2.16546875,8047293
23454,1,1,0,2.165625,8047294
23455,0,0,0,2.16578125,8047294
23456,0,0,0,2.1659375,8047294
23457,0,0,0,2.16609375,8047294
23458,2299,618,0,2.16625,8049593
23459,0,0,0,2.16640625,8049593
23460,0,0,0,2.1665625,8049593
23461,0,0,0,2.16671875,8049593
23462,27,21,0,2.166875,8049620
23463,0,0,0,2.16703125,8049620
23464,0,0,0,2.1671875,8049620
23465,0,0,0,2.16734375,8049620
23466,1,1,0,2.1675,8049621
23467,0,0,0,2.16765625,8049621
23468,0,0,0,2.1678125,8049621
23469,0,0,0,2.16796875,8049621
23470,1,1,0,2.168125,8049622
23471,0,0,0,2.16828125,8049622
23472,0,0,0,2.1684375,8049622
23473,0,0,0,2.16859375,8049622
23474,19,13,0,2.16875,8049641
23475,0,0,0,2.16890625,8049641
23476,0,0,0,2.1690625,8049641
23477,0,0,0,2.16921875,8049641
23478,1,1,0,2.169375,8049642
23479,0,0,0,2.16953125,8049642
23480,0,0,0,2.1696875,8049642
23481,0,0,0,2.16984375,8049642
23482,1,1,0,2.17,8049643
23483,0,0,0,2.17015625,8049643
23484,0,0,0,2.1703125,8049643
23485,0,0,0,2.17046875,8049643
23486,31231,4105,34,2.1653125,8080874
23487,0,0,0,2.16546875,8080874
23488,3,3,0,2.165625,8080877
23489,0,0,0,2.16578125,8080877
23490,1,1,0,2.1659375,8080878
23491,0,0,0,2.16609375,8080878
23492,0,0,0,2.16625,8080878
23493,0,0,0,2.16640625,8080878
23494,159,158,0,2.1665625,8081037
23495,0,0,0,2.16671875,8081037
23496,0,0,0,2.166875,8081037
23497,0,0,0,2.16703125,8081037
23498,1,1,0,2.1671875,8081038
23499,0,0,0,2.16734375,8081038
23500,0,0,0,2.1675,8081038
23501,0,0,0,2.16765625,8081038
23502,228,154,0,2.1678125,8081266
23503,0,0,0,2.16796875,8081266
23504,0,0,0,2.168125,8081266
23505,0,0,0,2.16828125,8081266
23506,218,110,0,2.1684375,8081484
23507,0,0,0,2.16859375,8081484
23508,0,0,0,2.16875,8081484
23509,0,0,0,2.16890625,8081484
23510,5,5,0,2.1690625,8081489
23511,0,0,0,2.16921875,8081489
23512,16,16,0,2.169375,8081505
23513,0,0,0,2.16953125,8081505
23514,1,1,0,2.1696875,8081506
23515,0,0,0,2.16984375,8081506
23516,0,0,0,2.17,8081506
23517,0,0,0,2.17015625,8081506
23518,26,19,0,2.1703125,8081532
23519,0,0,0,2.17046875,8081532
23520,0,0,0,2.170625,8081532
23521,0,0,0,2.17078125,8081532
23522,1,1,0,2.1709375,8081533
23523,0,0,0,2.17109375,8081533
23524,0,0,0,2.17125,8081533
23525,0,0,0,2.17140625,8081533
23526,1709,1708,2,2.17125,8083242
23527,0,0,0,2.17140625,8083242
23528,0,0,0,2.1715625,8083242
23529,0,0,0,2.17171875,8083242
23530,58967,6077,172,2.145,8142209
23531,0,0,0,2.14515625,8142209
23532,0,0,0,2.1453125,8142209
23533,0,0,0,2.14546875,8142209
23534,6,5,0,2.145625,8142215
23535,0,0,0,2.14578125,8142215
23536,0,0,0,2.1459375,8142215
23537,0,0,0,2.14609375,8142215
23538,1,1,0,2.14625,8142216
23539,0,0,0,2.14640625,8142216
23540,0,0,0,2.1465625,8142216
23541,0,0,0,2.14671875,8142216
23542,1,1,0,2.146875,8142217
23543,0,0,0,2.14703125,8142217
23544,0,0,0,2.1471875,8142217
23545,0,0,0,2.14734375,8142217
23546,195,103,0,2.1475,8142412
23547,0,0,0,2.14765625,8142412
23548,1,1,0,2.1478125,8142413
23549,0,0,0,2.14796875,8142413
23550,0,0,0,2.148125,8142413
23551,0,0,0,2.14828125,8142413
23552,20,20,0,2.1484375,8142433
23553,0,0,0,2.14859375,8142433
23554,3,3,0,2.14875,8142436
23555,0,0,0,2.14890625,8142436
23556,35,35,0,2.1490625,8142471
23557,0,0,0,2.14921875,8142471
23558,16,16,0,2.149375,8142487
23559,0,0,0,2.14953125,8142487
23560,25,22,0,2.1496875,8142512
23561,0,0,0,2.14984375,8142512
23562,1,1,0,2.15,8142513
23563,0,0,0,2.15015625,8142513
23564,0,0,0,2.1503125,8142513
23565,0,0,0,2.15046875,8142513
23566,22,22,0,2.150625,8142535
23567,0,0,0,2.15078125,8142535
23568,1175,996,0,2.1509375,8143710
23569,0,0,0,2.15109375,8143710
23570,1,1,0,2.15125,8143711
23571,0,0,0,2.15140625,8143711
23572,0,0,0,2.1515625,8143711
23573,0,0,0,2.15171875,8143711
23574,853,499,0,2.151875,8144564
23575,0,0,0,2.15203125,8144564
23576,0,0,0,2.1521875,8144564
23577,0,0,0,2.15234375,8144564
23578,6,5,0,2.1525,8144570
23579,0,0,0,2.15265625,8144570
23580,0,0,0,2.1528125,8144570
23581,0,0,0,2.15296875,8144570
23582,1,1,0,2.153125,8144571
23583,0,0,0,2.15328125,8144571
23584,0,0,0,2.1534375,8144571
23585,0,0,0,2.15359375,8144571
23586,1,1,0,2.15375,8144572
23587,0,0,0,2.15390625,8144572
23588,0,0,0,2.1540625,8144572
23589,0,0,0,2.15421875,8144572
23590,35,25,0,2.154375,8144607
23591,0,0,0,2.15453125,8144607
23592,0,0,0,2.1546875,8144607
23593,0,0,0,2.15484375,8144607
23594,9496,3727,0,2.155,8154103
23595,0,0,0,2.15515625,8154103
23596,0,0,0,2.1553125,8154103
23597,0,0,0,2.15546875,8154103
23598,1,1,0,2.155625,8154104
23599,0,0,0,2.15578125,8154104
23600,0,0,0,2.1559375,8154104
23601,0,0,0,2.15609375,8154104
23602,1,1,0,2.15625,8154105
23603,0,0,0,2.15640625,8154105
23604,0,0,0,2.1565625,8154105
23605,0,0,0,2.15671875,8154105
23606,1866,1843,16,2.154375,8155971
23607,0,0,0,2.15453125,8155971
23608,0,0,0,2.1546875,8155971
23609,0,0,0,2.15484375,8155971
23610,1,1,0,2.155,8155972
23611,0,0,0,2.15515625,8155972
23612,0,0,0,2.1553125,8155972
23613,0,0,0,2.15546875,8155972
23614,1,1,0,2.155625,8155973
23615,0,0,0,2.15578125,8155973
23616,0,0,0,2.1559375,8155973
23617,0,0,0,2.15609375,8155973
23618,18794,3788,36,2.150625,8174767
23619,0,0,0,2.15078125,8174767
23620,1,1,0,2.1509375,8174768
23621,0,0,0,2.15109375,8174768
23622,0,0,0,2.15125,8174768
23623,0,0,0,2.15140625,8174768
23624,3150,1224,0,2.1515625,8177918
23625,0,0,0,2.15171875,8177918
23626,43,40,0,2.151875,8177961
23627,0,0,0,2.15203125,8177961
23628,1,1,0,2.1521875,8177962
23629,0,0,0,2.15234375,8177962
23630,0,0,0,2.1525,8177962
23631,0,0,0,2.15265625,8177962
23632,88,73,0,2.1528125,8178050
23633,0,0,0,2.15296875,8178050
23634,123,123,0,2.153125,8178173
23635,0,0,0,2.15328125,8178173
23636,1,1,0,2.1534375,8178174
23637,0,0,0,2.15359375,8178174
23638,0,0,0,2.15375,8178174
23639,0,0,0,2.15390625,8178174
23640,16285,3947,36,2.1484375,8194459
23641,0,0,0,2.14859375,8194459
23642,3,3,0,2.14875,8194462
23643,0,0,0,2.14890625,8194462
23644,2800,2685,14,2.146875,8197262
23645,0,0,0,2.14703125,8197262
23646,0,0,0,2.1471875,8197262
23647,0,0,0,2.14734375,8197262
23648,57,52,0,2.1475,8197319
23649,0,0,0,2.14765625,8197319
23650,4,4,0,2.1478125,8197323
23651,0,0,0,2.14796875,8197323
23652,1,1,0,2.148125,8197324
23653,0,0,0,2.14828125,8197324
23654,0,0,0,2.1484375,8197324
23655,0,0,0,2.14859375,8197324
23656,4,4,0,2.14875,8197328
23657,0,0,0,2.14890625,8197328
23658,25,25,0,2.1490625,8197353
23659,0,0,0,2.14921875,8197353
23660,732,449,0,2.149375,8198085
23661,0,0,0,2.14953125,8198085
23662,0,0,0,2.1496875,8198085
23663,0,0,0,2.14984375,8198085
23664,3,3,0,2.15,8198088
23665,0,0,0,2.15015625,8198088
23666,1,1,0,2.1503125,8198089
23667,0,0,0,2.15046875,8198089
23668,0,0,0,2.150625,8198089
23669,0,0,0,2.15078125,8198089
23670,140,114,0,2.1509375,8198229
23671,0,0,0,2.15109375,8198229
23672,0,0,0,2.15125,8198229
23673,0,0,0,2.15140625,8198229
23674,1,1,0,2.1515625,8198230
23675,0,0,0,2.15171875,8198230
23676,0,0,0,2.151875,8198230
23677,0,0,0,2.15203125,8198230
23678,93,62,0,2.1521875,8198323
23679,0,0,0,2.15234375,8198323
23680,0,0,0,2.1525,8198323
23681,0,0,0,2.15265625,8198323
23682,10,9,0,2.1528125,8198333
23683,0,0,0,2.15296875,8198333
23684,0,0,0,2.153125,8198333
23685,0,0,0,2.15328125,8198333
23686,1,1,0,2.1534375,8198334
23687,0,0,0,2.15359375,8198334
23688,0,0,0,2.15375,8198334
23689,0,0,0,2.15390625,8198334
23690,6643,2908,24,2.1503125,8204977
23691,0,0,0,2.15046875,8204977
23692,0,0,0,2.150625,8204977
23693,0,0,0,2.15078125,8204977
23694,52,33,0,2.1509375,8205029
23695,0,0,0,2.15109375,8205029
23696,0,0,0,2.15125,8205029
23697,0,0,0,2.15140625,8205029
23698,1,1,0,2.1515625,8205030
23699,0,0,0,2.15171875,8205030
23700,0,0,0,2.151875,8205030
23701,0,0,0,2.15203125,8205030
23702,1,1,0,2.1521875,8205031
23703,0,0,0,2.15234375,8205031
23704,0,0,0,2.1525,8205031
23705,0,0,0,2.15265625,8205031
23706,10,9,0,2.1528125,8205041
23707,0,0,0,2.15296875,8205041
23708,0,0,0,2.153125,8205041
23709,0,0,0,2.15328125,8205041
23710,6,5,0,2.1534375,8205047
23711,0,0,0,2.15359375,8205047
23712,0,0,0,2.15375,8205047
23713,0,0,0,2.15390625,8205047
23714,1,1,0,2.1540625,8205048
23715,0,0,0,2.15421875,8205048
23716,0,0,0,2.154375,8205048
23717,0,0,0,2.15453125,8205048
23718,1,1,0,2.1546875,8205049
23719,0,0,0,2.15484375,8205049
23720,0,0,0,2.155,8205049
23721,0,0,0,2.15515625,8205049
23722,1922,1310,0,2.1553125,8206971
23723,0,0,0,2.15546875,8206971
23724,0,0,0,2.155625,8206971
23725,0,0,0,2.15578125,8206971
23726,35,25,0,2.1559375,8207006
23727,0,0,0,2.15609375,8207006
23728,0,0,0,2.15625,8207006
23729,0,0,0,2.15640625,8207006
23730,1,1,0,2.1565625,8207007
23731,0,0,0,2.15671875,8207007
23732,0,0,0,2.156875,8207007
23733,0,0,0,2.15703125,8207007
23734,10,9,0,2.1571875,8207017
23735,0,0,0,2.15734375,8207017
23736,0,0,0,2.1575,8207017
23737,0,0,0,2.15765625,8207017
23738,6,5,0,2.1578125,8207023
23739,0,0,0,2.15796875,8207023
23740,0,0,0,2.158125,8207023
23741,0,0,0,2.15828125,8207023
23742,1,1,0,2.1584375,8207024
23743,0,0,0,2.15859375,8207024
23744,0,0,0,2.15875,8207024
23745,0,0,0,2.15890625,8207024
23746,1,1,0,2.1590625,8207025
23747,0,0,0,2.15921875,8207025
23748,0,0,0,2.159375,8207025
23749,0,0,0,2.15953125,8207025
23750,17526,4677,36,2.1540625,8224551
23751,0,0,0,2.15421875,8224551
23752,0,0,0,2.154375,8224551
23753,0,0,0,2.15453125,8224551
23754,4086,2287,26,2.150625,8228637
23755,0,0,0,2.15078125,8228637
23756,0,0,0,2.1509375,8228637
23757,0,0,0,2.15109375,8228637
23758,1,1,0,2.15125,8228638
23759,0,0,0,2.15140625,8228638
23760,0,0,0,2.1515625,8228638
23761,0,0,0,2.15171875,8228638
23762,1,1,0,2.151875,8228639
23763,0,0,0,2.15203125,8228639
23764,0,0,0,2.1521875,8228639
23765,0,0,0,2.15234375,8228639
23766,382,168,0,2.1525,8229021
23767,0,0,0,2.15265625,8229021
23768,5,5,0,2.1528125,8229026
23769,0,0,0,2.15296875,8229026
23770,1,1,0,2.153125,8229027
23771,0,0,0,2.15328125,8229027
23772,0,0,0,2.1534375,8229027
23773,0,0,0,2.15359375,8229027
23774,1495,1494,2,2.1534375,8230522
23775,0,0,0,2.15359375,8230522
23776,0,0,0,2.15375,8230522
23777,0,0,0,2.15390625,8230522
23778,20310,4101,22,2.150625,8250832
23779,0,0,0,2.15078125,8250832
23780,137,137,0,2.1509375,8250969
