t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
1489,0,0,0,1.6455555555555557,204
1490,0,0,0,1.6466666666666667,204
1491,0,0,0,1.6477777777777778,204
1492,3,3,0,1.6488888888888888,207
1493,0,0,0,1.65,207
1494,2,2,0,1.6511111111111112,209
1495,0,0,0,1.6522222222222223,209
1496,0,0,0,1.6533333333333333,209
1497,0,0,0,1.6544444444444444,209
1498,1,1,0,1.6555555555555554,210
1499,0,0,0,1.6566666666666667,210
1500,0,0,0,1.6577777777777778,210
1501,0,0,0,1.6588888888888889,210
1502,0,0,0,1.66,210
1503,0,0,0,1.6611111111111112,210
1504,0,0,0,1.6622222222222223,210
1505,0,0,0,1.6633333333333333,210
1506,0,0,0,1.6644444444444444,210
1507,0,0,0,1.6655555555555555,210
1508,0,0,0,1.6666666666666667,210
1509,0,0,0,1.6677777777777778,210
1510,0,0,0,1.6688888888888889,210
1511,0,0,0,1.67,210
1512,0,0,0,1.6711111111111112,210
1513,0,0,0,1.6722222222222223,210
1514,0,0,0,1.6733333333333333,210
1515,0,0,0,1.6744444444444444,210
1516,0,0,0,1.6755555555555555,210
1517,0,0,0,1.6766666666666667,210
1518,1,1,0,1.6777777777777778,211
1519,0,0,0,1.6788888888888889,211
1520,0,0,0,1.68,211
1521,0,0,0,1.681111111111111,211
1522,0,0,0,1.6822222222222223,211
1523,0,0,0,1.6833333333333333,211
1524,0,0,0,1.6844444444444444,211
1525,4,4,2,1.6833333333333333,215
1526,0,0,0,1.6844444444444444,215
1527,1,1,0,1.6855555555555555,216
1528,0,0,0,1.6866666666666668,216
1529,0,0,0,1.6877777777777778,216
1530,0,0,0,1.6888888888888889,216
1531,0,0,0,1.69,216
1532,0,0,0,1.691111111111111,216
1533,0,0,0,1.6922222222222223,216
1534,0,0,0,1.6933333333333334,216
1535,0,0,0,1.6944444444444444,216
1536,0,0,0,1.6955555555555555,216
1537,0,0,0,1.6966666666666668,216
1538,0,0,0,1.6977777777777778,216
1539,0,0,0,1.698888888888889,216
1540,0,0,0,1.7,216
1541,2,2,0,1.701111111111111,218
1542,4,4,0,1.7022222222222223,222
1543,0,0,0,1.7033333333333334,222
1544,0,0,0,1.7044444444444444,222
1545,0,0,0,1.7055555555555555,222
1546,0,0,0,1.7066666666666668,222
1547,0,0,0,1.7077777777777778,222
1548,2,2,2,1.7066666666666668,224
1549,0,0,0,1.7077777777777778,224
1550,0,0,0,1.708888888888889,224
1551,0,0,0,1.71,224
1552,0,0,0,1.711111111111111,224
1553,0,0,0,1.7122222222222223,224
1554,0,0,0,1.7133333333333334,224
1555,1,1,0,1.7144444444444444,225
1556,0,0,0,1.7155555555555555,225
1557,2,2,0,1.7166666666666666,227
1558,0,0,0,1.7177777777777778,227
1559,1,1,1,1.7177777777777778,228
1560,0,0,0,1.718888888888889,228
1561,0,0,0,1.72,228
1562,0,0,0,1.721111111111111,228
1563,0,0,0,1.7222222222222223,228
1564,0,0,0,1.7233333333333334,228
1565,10,10,0,1.7244444444444444,238
1566,0,0,0,1.7255555555555555,238
1567,0,0,0,1.7266666666666666,238
1568,3,3,0,1.7277777777777779,241
1569,0,0,0,1.728888888888889,241
1570,1,1,0,1.73,242
1571,5,5,0,1.731111111111111,247
1572,1,1,0,1.7322222222222223,248
1573,5,5,0,1.7333333333333334,253
1574,52,52,0,1.7344444444444445,305
1575,0,0,0,1.7355555555555555,305
1576,0,0,0,1.7366666666666666,305
1577,1,1,0,1.7377777777777779,306
1578,0,0,0,1.738888888888889,306
1579,0,0,0,1.74,306
1580,0,0,0,1.741111111111111,306
1581,0,0,0,1.7422222222222221,306
1582,0,0,0,1.7433333333333334,306
1583,0,0,0,1.7444444444444445,306
1584,1,1,0,1.7455555555555555,307
1585,0,0,0,1.7466666666666666,307
1586,0,0,0,1.7477777777777779,307
1587,1,1,0,1.748888888888889,308
1588,0,0,0,1.75,308
1589,0,0,0,1.751111111111111,308
1590,0,0,0,1.7522222222222221,308
1591,0,0,0,1.7533333333333334,308
1592,0,0,0,1.7544444444444445,308
1593,10,10,0,1.7555555555555555,318
1594,0,0,0,1.7566666666666666,318
1595,7,7,0,1.7577777777777779,325
1596,3,3,0,1.758888888888889,328
1597,0,0,0,1.76,328
1598,0,0,0,1.761111111111111,328
1599,0,0,0,1.7622222222222221,328
1600,10,10,0,1.7633333333333334,338
1601,1,1,0,1.7644444444444445,339
1602,7,7,0,1.7655555555555555,346
1603,0,0,0,1.7666666666666666,346
1604,0,0,0,1.7677777777777777,346
1605,0,0,0,1.768888888888889,346
1606,63,48,0,1.77,409
1607,0,0,0,1.771111111111111,409
1608,0,0,0,1.7722222222222221,409
1609,3,3,0,1.7733333333333334,412
1610,0,0,0,1.7744444444444445,412
1611,0,0,0,1.7755555555555556,412
1612,2,2,0,1.7766666666666666,414
1613,0,0,0,1.7777777777777777,414
1614,0,0,0,1.778888888888889,414
1615,0,0,0,1.78,414
1616,0,0,0,1.781111111111111,414
1617,1,1,0,1.7822222222222222,415
1618,0,0,0,1.7833333333333334,415
1619,0,0,0,1.7844444444444445,415
1620,0,0,0,1.7855555555555556,415
1621,1,1,0,1.7866666666666666,416
1622,1,1,0,1.7877777777777777,417
1623,0,0,0,1.788888888888889,417
1624,0,0,0,1.79,417
1625,2,2,0,1.791111111111111,419
1626,1,1,0,1.7922222222222222,420
1627,15,15,0,1.7933333333333332,435
1628,0,0,0,1.7944444444444445,435
1629,0,0,0,1.7955555555555556,435
1630,0,0,0,1.7966666666666666,435
1631,0,0,0,1.7977777777777777,435
1632,0,0,0,1.798888888888889,435
1633,0,0,0,1.8,435
1634,0,0,0,1.801111111111111,435
1635,5,5,0,1.8022222222222222,440
1636,0,0,0,1.8033333333333332,440
1637,8,8,0,1.8044444444444445,448
1638,0,0,0,1.8055555555555556,448
1639,0,0,0,1.8066666666666666,448
1640,0,0,0,1.8077777777777777,448
1641,0,0,0,1.808888888888889,448
1642,1,1,0,1.81,449
1643,0,0,0,1.8111111111111111,449
1644,0,0,0,1.8122222222222222,449
1645,0,0,0,1.8133333333333332,449
1646,0,0,0,1.8144444444444445,449
1647,1,1,2,1.8133333333333332,450
1648,0,0,0,1.8144444444444445,450
1649,5,5,0,1.8155555555555556,455
1650,0,0,0,1.8166666666666667,455
1651,12,12,0,1.8177777777777777,467
1652,0,0,0,1.818888888888889,467
1653,0,0,0,1.82,467
1654,0,0,0,1.8211111111111111,467
1655,0,0,0,1.8222222222222222,467
1656,0,0,0,1.8233333333333333,467
1657,0,0,0,1.8244444444444445,467
1658,0,0,0,1.8255555555555556,467
1659,0,0,0,1.8266666666666667,467
1660,0,0,0,1.8277777777777777,467
1661,11,11,0,1.8288888888888888,478
1662,3,3,0,1.83,481
1663,1,1,1,1.83,482
1664,0,0,0,1.8311111111111111,482
1665,0,0,0,1.8322222222222222,482
1666,3,3,2,1.8311111111111111,485
1667,3,3,0,1.8322222222222222,488
1668,0,0,0,1.8333333333333333,488
1669,2,2,0,1.8344444444444445,490
1670,2,2,0,1.8355555555555556,492
1671,0,0,0,1.8366666666666667,492
1672,0,0,0,1.8377777777777777,492
1673,0,0,0,1.8388888888888888,492
1674,8,8,0,1.84,500
1675,0,0,0,1.8411111111111111,500
1676,0,0,0,1.8422222222222222,500
1677,0,0,0,1.8433333333333333,500
1678,0,0,0,1.8444444444444446,500
1679,2,2,0,1.8455555555555556,502
1680,0,0,0,1.8466666666666667,502
1681,0,0,0,1.8477777777777777,502
1682,4,4,2,1.8466666666666667,506
1683,0,0,0,1.8477777777777777,506
1684,0,0,0,1.8488888888888888,506
1685,0,0,0,1.85,506
1686,0,0,0,1.8511111111111112,506
1687,0,0,0,1.8522222222222222,506
1688,23,23,0,1.8533333333333333,529
1689,0,0,0,1.8544444444444443,529
1690,0,0,0,1.8555555555555556,529
1691,0,0,0,1.8566666666666667,529
1692,0,0,0,1.8577777777777778,529
1693,10,10,0,1.8588888888888888,539
1694,0,0,0,1.86,539
1695,0,0,0,1.8611111111111112,539
1696,0,0,0,1.8622222222222222,539
1697,0,0,0,1.8633333333333333,539
1698,0,0,0,1.8644444444444443,539
1699,32,29,0,1.8655555555555556,571
1700,0,0,0,1.8666666666666667,571
1701,2,2,0,1.8677777777777778,573
1702,0,0,0,1.8688888888888888,573
1703,0,0,0,1.87,573
1704,0,0,0,1.8711111111111112,573
1705,0,0,0,1.8722222222222222,573
1706,0,0,0,1.8733333333333333,573
1707,0,0,0,1.8744444444444444,573
1708,7,7,2,1.8733333333333333,580
1709,23,23,0,1.8744444444444444,603
1710,0,0,0,1.8755555555555556,603
1711,0,0,0,1.8766666666666667,603
1712,0,0,0,1.8777777777777778,603
1713,0,0,0,1.8788888888888888,603
1714,19,17,0,1.88,622
1715,16,16,0,1.8811111111111112,638
1716,1,1,0,1.8822222222222222,639
1717,0,0,0,1.8833333333333333,639
1718,0,0,0,1.8844444444444444,639
1719,2,2,0,1.8855555555555557,641
1720,5,5,1,1.8855555555555557,646
1721,0,0,0,1.8866666666666667,646
1722,0,0,0,1.8877777777777778,646
1723,0,0,0,1.8888888888888888,646
1724,0,0,0,1.89,646
1725,1,1,1,1.89,647
1726,0,0,0,1.8911111111111112,647
1727,0,0,0,1.8922222222222222,647
1728,0,0,0,1.8933333333333333,647
1729,0,0,0,1.8944444444444444,647
1730,0,0,0,1.8955555555555557,647
1731,0,0,0,1.8966666666666667,647
1732,0,0,0,1.8977777777777778,647
1733,0,0,0,1.8988888888888888,647
1734,2,2,1,1.8988888888888888,649
1735,26,23,0,1.9,675
1736,0,0,0,1.9011111111111112,675
1737,0,0,0,1.9022222222222223,675
1738,0,0,0,1.9033333333333333,675
1739,0,0,0,1.9044444444444444,675
1740,0,0,0,1.9055555555555554,675
1741,0,0,0,1.9066666666666667,675
1742,0,0,0,1.9077777777777778,675
1743,0,0,0,1.9088888888888889,675
1744,0,0,0,1.91,675
1745,0,0,0,1.9111111111111112,675
1746,2,2,0,1.9122222222222223,677
1747,7,7,3,1.91,684
1748,0,0,0,1.9111111111111112,684
1749,0,0,0,1.9122222222222223,684
1750,3,3,0,1.9133333333333333,687
1751,0,0,0,1.9144444444444444,687
1752,0,0,0,1.9155555555555555,687
1753,0,0,0,1.9166666666666667,687
1754,49,49,1,1.9166666666666667,736
1755,1,1,1,1.9166666666666667,737
1756,1,1,0,1.9177777777777778,738
1757,0,0,0,1.9188888888888889,738
1758,0,0,0,1.92,738
1759,27,27,0,1.9211111111111112,765
1760,0,0,0,1.9222222222222223,765
1761,1,1,0,1.9233333333333333,766
1762,0,0,0,1.9244444444444444,766
1763,0,0,0,1.9255555555555555,766
1764,0,0,0,1.9266666666666667,766
1765,0,0,0,1.9277777777777778,766
1766,0,0,0,1.9288888888888889,766
1767,8,8,0,1.93,774
1768,1,1,1,1.93,775
1769,5,5,0,1.931111111111111,780
1770,0,0,0,1.9322222222222223,780
1771,0,0,0,1.9333333333333333,780
1772,0,0,0,1.9344444444444444,780
1773,0,0,0,1.9355555555555555,780
1774,0,0,0,1.9366666666666668,780
1775,1,1,0,1.9377777777777778,781
1776,15,14,2,1.9366666666666668,796
1777,0,0,0,1.9377777777777778,796
1778,0,0,0,1.9388888888888889,796
1779,3,3,0,1.94,799
1780,1,1,0,1.941111111111111,800
1781,1,1,0,1.9422222222222223,801
1782,0,0,0,1.9433333333333334,801
1783,0,0,0,1.9444444444444444,801
1784,0,0,0,1.9455555555555555,801
1785,0,0,0,1.9466666666666668,801
1786,1,1,0,1.9477777777777778,802
1787,0,0,0,1.948888888888889,802
1788,36,34,0,1.95,838
1789,13,13,0,1.951111111111111,851
1790,0,0,0,1.9522222222222223,851
1791,14,14,0,1.9533333333333334,865
1792,13,13,0,1.9544444444444444,878
1793,0,0,0,1.9555555555555555,878
1794,0,0,0,1.9566666666666668,878
1795,0,0,0,1.9577777777777778,878
1796,3,3,0,1.958888888888889,881
1797,0,0,0,1.96,881
1798,0,0,0,1.961111111111111,881
1799,1,1,0,1.9622222222222223,882
1800,0,0,0,1.9633333333333334,882
1801,0,0,0,1.9644444444444444,882
1802,0,0,0,1.9655555555555555,882
1803,0,0,0,1.9666666666666666,882
1804,0,0,0,1.9677777777777778,882
1805,59,51,1,1.9677777777777778,941
1806,36,28,1,1.9677777777777778,977
1807,1,1,0,1.968888888888889,978
1808,0,0,0,1.97,978
1809,13,11,0,1.971111111111111,991
1810,0,0,0,1.9722222222222223,991
1811,35,33,4,1.968888888888889,1026
1812,0,0,0,1.97,1026
1813,0,0,0,1.971111111111111,1026
1814,0,0,0,1.9722222222222223,1026
1815,0,0,0,1.9733333333333334,1026
1816,0,0,0,1.9744444444444444,1026
1817,0,0,0,1.9755555555555555,1026
1818,7,7,0,1.9766666666666666,1033
1819,0,0,0,1.9777777777777779,1033
1820,0,0,0,1.978888888888889,1033
1821,3,3,0,1.98,1036
1822,0,0,0,1.981111111111111,1036
1823,1,1,1,1.981111111111111,1037
1824,0,0,0,1.9822222222222223,1037
1825,0,0,0,1.9833333333333334,1037
1826,0,0,0,1.9844444444444445,1037
1827,0,0,0,1.9855555555555555,1037
1828,0,0,0,1.9866666666666666,1037
1829,0,0,0,1.9877777777777779,1037
1830,0,0,0,1.988888888888889,1037
1831,0,0,0,1.99,1037
1832,19,19,2,1.988888888888889,1056
1833,0,0,0,1.99,1056
1834,2,2,0,1.991111111111111,1058
1835,66,63,0,1.9922222222222221,1124
1836,0,0,0,1.9933333333333334,1124
1837,2,2,2,1.9922222222222221,1126
1838,2,2,0,1.9933333333333334,1128
1839,87,87,0,1.9944444444444445,1215
1840,0,0,0,1.9955555555555555,1215
1841,0,0,0,1.9966666666666666,1215
1842,4,4,4,1.9933333333333334,1219
1843,3,3,0,1.9944444444444445,1222
1844,19,19,0,1.9955555555555555,1241
1845,1,1,1,1.9955555555555555,1242
1846,0,0,0,1.9966666666666666,1242
1847,0,0,0,1.9977777777777779,1242
1848,1,1,0,1.998888888888889,1243
1849,0,0,0,2.0,1243
1850,0,0,0,2.0011111111111113,1243
1851,0,0,0,2.002222222222222,1243
1852,0,0,0,2.0033333333333334,1243
1853,0,0,0,2.0044444444444443,1243
1854,0,0,0,2.0055555555555555,1243
1855,4,4,0,2.006666666666667,1247
1856,0,0,0,2.0077777777777777,1247
1857,6,6,0,2.008888888888889,1253
1858,94,81,4,2.0055555555555555,1347
1859,1,1,0,2.006666666666667,1348
1860,0,0,0,2.0077777777777777,1348
1861,77,62,0,2.008888888888889,1425
1862,0,0,0,2.01,1425
1863,303,242,0,2.011111111111111,1728
1864,0,0,0,2.0122222222222224,1728
1865,20,20,1,2.0122222222222224,1748
1866,0,0,0,2.013333333333333,1748
1867,0,0,0,2.0144444444444445,1748
1868,1,1,1,2.0144444444444445,1749
1869,199,190,0,2.0155555555555558,1948
1870,0,0,0,2.0166666666666666,1948
1871,0,0,0,2.017777777777778,1948
1872,5,5,0,2.0188888888888887,1953
1873,0,0,0,2.02,1953
1874,0,0,0,2.0211111111111113,1953
1875,0,0,0,2.022222222222222,1953
1876,167,150,0,2.0233333333333334,2120
1877,0,0,0,2.0244444444444443,2120
1878,8,8,0,2.0255555555555556,2128
1879,0,0,0,2.026666666666667,2128
1880,0,0,0,2.0277777777777777,2128
1881,0,0,0,2.028888888888889,2128
1882,1,1,0,2.03,2129
1883,1,1,0,2.031111111111111,2130
1884,62,62,0,2.0322222222222224,2192
1885,260,197,10,2.022222222222222,2452
1886,0,0,0,2.0233333333333334,2452
1887,6,6,4,2.02,2458
1888,0,0,0,2.0211111111111113,2458
1889,0,0,0,2.022222222222222,2458
1890,0,0,0,2.0233333333333334,2458
1891,0,0,0,2.0244444444444443,2458
1892,0,0,0,2.0255555555555556,2458
1893,99,93,0,2.026666666666667,2557
1894,37,31,0,2.0277777777777777,2594
1895,0,0,0,2.028888888888889,2594
1896,0,0,0,2.03,2594
1897,0,0,0,2.031111111111111,2594
1898,1,1,0,2.0322222222222224,2595
1899,2,2,2,2.031111111111111,2597
1900,0,0,0,2.0322222222222224,2597
1901,22,21,0,2.033333333333333,2619
1902,0,0,0,2.0344444444444445,2619
1903,0,0,0,2.0355555555555553,2619
1904,0,0,0,2.0366666666666666,2619
1905,0,0,0,2.037777777777778,2619
1906,1,1,0,2.0388888888888888,2620
1907,0,0,0,2.04,2620
1908,33,33,0,2.0411111111111113,2653
1909,0,0,0,2.042222222222222,2653
1910,0,0,0,2.0433333333333334,2653
1911,117,117,4,2.04,2770
1912,0,0,0,2.0411111111111113,2770
1913,0,0,0,2.042222222222222,2770
1914,0,0,0,2.0433333333333334,2770
1915,4,4,0,2.0444444444444443,2774
1916,1,1,0,2.0455555555555556,2775
1917,81,64,0,2.046666666666667,2856
1918,0,0,0,2.0477777777777777,2856
1919,0,0,0,2.048888888888889,2856
1920,0,0,0,2.05,2856
1921,0,0,0,2.051111111111111,2856
1922,0,0,0,2.0522222222222224,2856
1923,11,11,0,2.0533333333333332,2867
1924,0,0,0,2.0544444444444445,2867
1925,0,0,0,2.0555555555555554,2867
1926,0,0,0,2.0566666666666666,2867
1927,29,23,0,2.057777777777778,2896
1928,0,0,0,2.0588888888888888,2896
1929,0,0,0,2.06,2896
1930,1,1,0,2.061111111111111,2897
1931,28,28,3,2.0588888888888888,2925
1932,2,2,0,2.06,2927
1933,0,0,0,2.061111111111111,2927
1934,0,0,0,2.062222222222222,2927
1935,0,0,0,2.0633333333333335,2927
1936,0,0,0,2.0644444444444443,2927
1937,13,13,2,2.0633333333333335,2940
1938,0,0,0,2.0644444444444443,2940
1939,0,0,0,2.0655555555555556,2940
1940,0,0,0,2.066666666666667,2940
1941,6,6,2,2.0655555555555556,2946
1942,0,0,0,2.066666666666667,2946
1943,0,0,0,2.0677777777777777,2946
1944,0,0,0,2.068888888888889,2946
1945,2,2,0,2.07,2948
1946,0,0,0,2.071111111111111,2948
1947,0,0,0,2.0722222222222224,2948
1948,3,3,0,2.0733333333333333,2951
1949,0,0,0,2.0744444444444445,2951
1950,0,0,0,2.0755555555555554,2951
1951,436,436,20,2.0544444444444445,3387
1952,0,0,0,2.0555555555555554,3387
1953,6,6,0,2.0566666666666666,3393
1954,0,0,0,2.057777777777778,3393
1955,3,3,0,2.0588888888888888,3396
1956,27,27,0,2.06,3423
1957,0,0,0,2.061111111111111,3423
1958,0,0,0,2.062222222222222,3423
1959,3,3,0,2.0633333333333335,3426
1960,0,0,0,2.0644444444444443,3426
1961,0,0,0,2.0655555555555556,3426
1962,0,0,0,2.066666666666667,3426
1963,0,0,0,2.0677777777777777,3426
1964,12,12,4,2.0644444444444443,3438
1965,0,0,0,2.0655555555555556,3438
1966,0,0,0,2.066666666666667,3438
1967,5,5,0,2.0677777777777777,3443
1968,1,1,0,2.068888888888889,3444
1969,1,1,0,2.07,3445
1970,177,167,4,2.066666666666667,3622
1971,2,2,0,2.0677777777777777,3624
1972,13,13,0,2.068888888888889,3637
1973,32,32,0,2.07,3669
1974,626,334,9,2.061111111111111,4295
1975,0,0,0,2.062222222222222,4295
1976,11,11,0,2.0633333333333335,4306
1977,0,0,0,2.0644444444444443,4306
1978,0,0,0,2.0655555555555556,4306
1979,0,0,0,2.066666666666667,4306
1980,0,0,0,2.0677777777777777,4306
1981,0,0,0,2.068888888888889,4306
1982,11,11,1,2.068888888888889,4317
1983,0,0,0,2.07,4317
1984,0,0,0,2.071111111111111,4317
1985,0,0,0,2.0722222222222224,4317
1986,13,13,0,2.0733333333333333,4330
1987,0,0,0,2.0744444444444445,4330
1988,1,1,0,2.0755555555555554,4331
1989,0,0,0,2.0766666666666667,4331
1990,294,294,9,2.0677777777777777,4625
1991,0,0,0,2.068888888888889,4625
1992,0,0,0,2.07,4625
1993,2,2,0,2.071111111111111,4627
1994,0,0,0,2.0722222222222224,4627
1995,0,0,0,2.0733333333333333,4627
1996,0,0,0,2.0744444444444445,4627
1997,0,0,0,2.0755555555555554,4627
1998,0,0,0,2.0766666666666667,4627
1999,0,0,0,2.077777777777778,4627
2000,0,0,0,2.078888888888889,4627
2001,0,0,0,2.08,4627
2002,0,0,0,2.081111111111111,4627
2003,0,0,0,2.082222222222222,4627
2004,278,213,3,2.08,4905
2005,0,0,0,2.081111111111111,4905
2006,0,0,0,2.082222222222222,4905
2007,0,0,0,2.0833333333333335,4905
2008,52,49,2,2.082222222222222,4957
2009,0,0,0,2.0833333333333335,4957
2010,0,0,0,2.0844444444444443,4957
2011,20,20,1,2.0844444444444443,4977
2012,0,0,0,2.0855555555555556,4977
2013,0,0,0,2.0866666666666664,4977
2014,0,0,0,2.0877777777777777,4977
2015,37,37,0,2.088888888888889,5014
2016,18,15,3,2.0866666666666664,5032
2017,0,0,0,2.0877777777777777,5032
2018,193,193,0,2.088888888888889,5225
2019,66,48,0,2.09,5291
2020,0,0,0,2.091111111111111,5291
2021,0,0,0,2.0922222222222224,5291
2022,0,0,0,2.0933333333333333,5291
2023,1,1,0,2.0944444444444446,5292
2024,0,0,0,2.0955555555555554,5292
2025,0,0,0,2.0966666666666667,5292
2026,0,0,0,2.097777777777778,5292
2027,0,0,0,2.098888888888889,5292
2028,99,99,2,2.097777777777778,5391
2029,0,0,0,2.098888888888889,5391
2030,0,0,0,2.1,5391
2031,0,0,0,2.101111111111111,5391
2032,1,1,0,2.102222222222222,5392
2033,0,0,0,2.1033333333333335,5392
2034,0,0,0,2.1044444444444443,5392
2035,0,0,0,2.1055555555555556,5392
2036,0,0,0,2.1066666666666665,5392
2037,8,8,0,2.1077777777777778,5400
2038,0,0,0,2.108888888888889,5400
2039,3,3,0,2.11,5403
2040,1,1,0,2.111111111111111,5404
2041,0,0,0,2.112222222222222,5404
2042,70,70,4,2.108888888888889,5474
2043,336,251,3,2.1066666666666665,5810
2044,488,450,19,2.0866666666666664,6298
2045,0,0,0,2.0877777777777777,6298
2046,0,0,0,2.088888888888889,6298
2047,405,237,9,2.08,6703
2048,1,1,0,2.081111111111111,6704
2049,0,0,0,2.082222222222222,6704
2050,395,353,9,2.0733333333333333,7099
2051,0,0,0,2.0744444444444445,7099
2052,0,0,0,2.0755555555555554,7099
2053,0,0,0,2.0766666666666667,7099
2054,2,2,0,2.077777777777778,7101
2055,0,0,0,2.078888888888889,7101
2056,0,0,0,2.08,7101
2057,16,16,0,2.081111111111111,7117
2058,172,107,6,2.0755555555555554,7289
2059,55,55,5,2.071111111111111,7344
2060,2,2,1,2.071111111111111,7346
2061,0,0,0,2.0722222222222224,7346
2062,0,0,0,2.0733333333333333,7346
2063,91,62,1,2.0733333333333333,7437
2064,0,0,0,2.0744444444444445,7437
2065,0,0,0,2.0755555555555554,7437
2066,0,0,0,2.0766666666666667,7437
2067,7,7,3,2.0744444444444445,7444
2068,0,0,0,2.0755555555555554,7444
2069,0,0,0,2.0766666666666667,7444
2070,2,2,0,2.077777777777778,7446
2071,0,0,0,2.078888888888889,7446
2072,22,22,0,2.08,7468
2073,11,11,0,2.081111111111111,7479
2074,445,445,6,2.0755555555555554,7924
2075,0,0,0,2.0766666666666667,7924
2076,21,20,0,2.077777777777778,7945
2077,0,0,0,2.078888888888889,7945
2078,362,362,0,2.08,8307
2079,1,1,1,2.08,8308
2080,0,0,0,2.081111111111111,8308
2081,10,10,0,2.082222222222222,8318
2082,0,0,0,2.0833333333333335,8318
2083,0,0,0,2.0844444444444443,8318
2084,0,0,0,2.0855555555555556,8318
2085,6,6,0,2.0866666666666664,8324
2086,0,0,0,2.0877777777777777,8324
2087,0,0,0,2.088888888888889,8324
2088,5,5,3,2.0866666666666664,8329
2089,229,198,8,2.078888888888889,8558
2090,0,0,0,2.08,8558
2091,78,78,0,2.081111111111111,8636
2092,0,0,0,2.082222222222222,8636
2093,0,0,0,2.0833333333333335,8636
2094,17,15,0,2.0844444444444443,8653
2095,0,0,0,2.0855555555555556,8653
2096,1,1,0,2.0866666666666664,8654
2097,1,1,0,2.0877777777777777,8655
2098,0,0,0,2.088888888888889,8655
2099,9,9,3,2.0866666666666664,8664
2100,0,0,0,2.0877777777777777,8664
2101,9,9,0,2.088888888888889,8673
2102,0,0,0,2.09,8673
2103,0,0,0,2.091111111111111,8673
2104,1,1,0,2.0922222222222224,8674
2105,0,0,0,2.0933333333333333,8674
2106,12,12,3,2.091111111111111,8686
2107,183,172,2,2.09,8869
2108,0,0,0,2.091111111111111,8869
2109,44,44,0,2.0922222222222224,8913
2110,56,56,4,2.088888888888889,8969
2111,20,20,0,2.09,8989
2112,0,0,0,2.091111111111111,8989
2113,1,1,0,2.0922222222222224,8990
2114,0,0,0,2.0933333333333333,8990
2115,0,0,0,2.0944444444444446,8990
2116,0,0,0,2.0955555555555554,8990
2117,1,1,0,2.0966666666666667,8991
2118,16,16,4,2.0933333333333333,9007
2119,63,50,0,2.0944444444444446,9070
2120,0,0,0,2.0955555555555554,9070
2121,0,0,0,2.0966666666666667,9070
2122,18,18,2,2.0955555555555554,9088
2123,18,18,3,2.0933333333333333,9106
2124,65,65,7,2.0866666666666664,9171
2125,0,0,0,2.0877777777777777,9171
2126,2,2,0,2.088888888888889,9173
2127,10,10,0,2.09,9183
2128,52,52,11,2.078888888888889,9235
2129,0,0,0,2.08,9235
2130,0,0,0,2.081111111111111,9235
2131,9,9,6,2.0755555555555554,9244
2132,31,31,2,2.0744444444444445,9275
2133,262,260,1,2.0744444444444445,9537
2134,0,0,0,2.0755555555555554,9537
2135,0,0,0,2.0766666666666667,9537
2136,0,0,0,2.077777777777778,9537
2137,0,0,0,2.078888888888889,9537
2138,0,0,0,2.08,9537
2139,0,0,0,2.081111111111111,9537
2140,0,0,0,2.082222222222222,9537
2141,0,0,0,2.0833333333333335,9537
2142,0,0,0,2.0844444444444443,9537
2143,199,199,0,2.0855555555555556,9736
2144,0,0,0,2.0866666666666664,9736
2145,3,3,0,2.0877777777777777,9739
2146,2,2,0,2.088888888888889,9741
2147,0,0,0,2.09,9741
2148,0,0,0,2.091111111111111,9741
2149,581,444,11,2.08,10322
2150,1,1,1,2.08,10323
2151,0,0,0,2.081111111111111,10323
2152,0,0,0,2.082222222222222,10323
2153,0,0,0,2.0833333333333335,10323
2154,0,0,0,2.0844444444444443,10323
2155,0,0,0,2.0855555555555556,10323
2156,3,3,0,2.0866666666666664,10326
2157,6,6,0,2.0877777777777777,10332
2158,0,0,0,2.088888888888889,10332
2159,0,0,0,2.09,10332
2160,55,48,8,2.082222222222222,10387
2161,0,0,0,2.0833333333333335,10387
2162,0,0,0,2.0844444444444443,10387
2163,0,0,0,2.0855555555555556,10387
2164,0,0,0,2.0866666666666664,10387
2165,8,8,2,2.0855555555555556,10395
2166,0,0,0,2.0866666666666664,10395
2167,0,0,0,2.0877777777777777,10395
2168,15,15,0,2.088888888888889,10410
2169,0,0,0,2.09,10410
2170,0,0,0,2.091111111111111,10410
2171,0,0,0,2.0922222222222224,10410
2172,0,0,0,2.0933333333333333,10410
2173,0,0,0,2.0944444444444446,10410
2174,2,2,0,2.0955555555555554,10412
2175,0,0,0,2.0966666666666667,10412
2176,3,3,0,2.097777777777778,10415
2177,0,0,0,2.098888888888889,10415
2178,10,10,0,2.1,10425
2179,99,87,4,2.0966666666666667,10524
2180,23,23,1,2.0966666666666667,10547
2181,273,273,9,2.0877777777777777,10820
2182,89,88,0,2.088888888888889,10909
2183,0,0,0,2.09,10909
2184,5,5,0,2.091111111111111,10914
2185,0,0,0,2.0922222222222224,10914
2186,0,0,0,2.0933333333333333,10914
2187,269,224,6,2.0877777777777777,11183
2188,61,61,8,2.08,11244
2189,0,0,0,2.081111111111111,11244
2190,0,0,0,2.082222222222222,11244
2191,0,0,0,2.0833333333333335,11244
2192,6,6,0,2.0844444444444443,11250
2193,0,0,0,2.0855555555555556,11250
2194,130,130,0,2.0866666666666664,11380
2195,118,81,3,2.0844444444444443,11498
