t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
9368,0,0,0,1.8910204081632653,3799
9369,37,37,0,1.8912244897959183,3836
9370,0,0,0,1.8914285714285715,3836
9371,17,17,0,1.8916326530612244,3853
9372,0,0,0,1.8918367346938776,3853
9373,0,0,0,1.8920408163265305,3853
9374,0,0,0,1.8922448979591837,3853
9375,4,4,0,1.8924489795918367,3857
9376,3,3,0,1.8926530612244898,3860
9377,2,2,0,1.8928571428571428,3862
9378,0,0,0,1.893061224489796,3862
9379,12,12,0,1.893265306122449,3874
9380,17,17,0,1.893469387755102,3891
9381,26,26,0,1.893673469387755,3917
9382,0,0,0,1.8938775510204082,3917
9383,0,0,0,1.8940816326530612,3917
9384,0,0,0,1.8942857142857144,3917
9385,176,135,0,1.8944897959183673,4093
9386,0,0,0,1.8946938775510205,4093
9387,0,0,0,1.8948979591836734,4093
9388,0,0,0,1.8951020408163266,4093
9389,0,0,0,1.8953061224489796,4093
9390,0,0,0,1.8955102040816327,4093
9391,0,0,0,1.8957142857142857,4093
9392,0,0,0,1.8959183673469389,4093
9393,0,0,0,1.8961224489795918,4093
9394,0,0,0,1.896326530612245,4093
9395,13,13,0,1.896530612244898,4106
9396,0,0,0,1.8967346938775511,4106
9397,0,0,0,1.896938775510204,4106
9398,1,1,0,1.8971428571428572,4107
9399,0,0,0,1.8973469387755102,4107
9400,3,3,0,1.8975510204081634,4110
9401,0,0,0,1.8977551020408163,4110
9402,0,0,0,1.8979591836734695,4110
9403,0,0,0,1.8981632653061224,4110
9404,0,0,0,1.8983673469387754,4110
9405,0,0,0,1.8985714285714286,4110
9406,15,15,0,1.8987755102040815,4125
9407,0,0,0,1.8989795918367347,4125
9408,1,1,0,1.8991836734693877,4126
9409,1,1,0,1.8993877551020408,4127
9410,2,2,0,1.8995918367346938,4129
9411,0,0,0,1.899795918367347,4129
9412,0,0,0,1.9,4129
9413,0,0,0,1.900204081632653,4129
9414,0,0,0,1.900408163265306,4129
9415,0,0,0,1.9006122448979592,4129
9416,19,19,1,1.9006122448979592,4148
9417,0,0,0,1.9008163265306122,4148
9418,0,0,0,1.9010204081632653,4148
9419,0,0,0,1.9012244897959183,4148
9420,0,0,0,1.9014285714285715,4148
9421,0,0,0,1.9016326530612244,4148
9422,0,0,0,1.9018367346938776,4148
9423,0,0,0,1.9020408163265305,4148
9424,0,0,0,1.9022448979591837,4148
9425,0,0,0,1.9024489795918367,4148
9426,0,0,0,1.9026530612244898,4148
9427,0,0,0,1.9028571428571428,4148
9428,0,0,0,1.903061224489796,4148
9429,0,0,0,1.903265306122449,4148
9430,0,0,0,1.903469387755102,4148
9431,1,1,0,1.903673469387755,4149
9432,0,0,0,1.9038775510204082,4149
9433,0,0,0,1.9040816326530612,4149
9434,8,8,3,1.903673469387755,4157
9435,0,0,0,1.9038775510204082,4157
9436,62,62,0,1.9040816326530612,4219
9437,0,0,0,1.9042857142857144,4219
9438,0,0,0,1.9044897959183673,4219
9439,2,2,0,1.9046938775510205,4221
9440,0,0,0,1.9048979591836734,4221
9441,0,0,0,1.9051020408163266,4221
9442,3,3,0,1.9053061224489796,4224
9443,0,0,0,1.9055102040816327,4224
9444,0,0,0,1.9057142857142857,4224
9445,0,0,0,1.9059183673469389,4224
9446,0,0,0,1.9061224489795918,4224
9447,0,0,0,1.906326530612245,4224
9448,1,1,0,1.906530612244898,4225
9449,9,9,0,1.9067346938775511,4234
9450,14,14,0,1.906938775510204,4248
9451,0,0,0,1.9071428571428573,4248
9452,0,0,0,1.9073469387755102,4248
9453,0,0,0,1.9075510204081632,4248
9454,0,0,0,1.9077551020408163,4248
9455,0,0,0,1.9079591836734693,4248
9456,0,0,0,1.9081632653061225,4248
9457,0,0,0,1.9083673469387754,4248
9458,0,0,0,1.9085714285714286,4248
9459,0,0,0,1.9087755102040815,4248
9460,0,0,0,1.9089795918367347,4248
9461,12,12,0,1.9091836734693877,4260
9462,0,0,0,1.9093877551020408,4260
9463,3,3,0,1.9095918367346938,4263
9464,0,0,0,1.909795918367347,4263
9465,0,0,0,1.91,4263
9466,0,0,0,1.910204081632653,4263
9467,0,0,0,1.910408163265306,4263
9468,0,0,0,1.9106122448979592,4263
9469,0,0,0,1.9108163265306122,4263
9470,1,1,1,1.9108163265306122,4264
9471,0,0,0,1.9110204081632653,4264
9472,0,0,0,1.9112244897959183,4264
9473,1,1,0,1.9114285714285715,4265
9474,0,0,0,1.9116326530612244,4265
9475,0,0,0,1.9118367346938776,4265
9476,0,0,0,1.9120408163265306,4265
9477,0,0,0,1.9122448979591837,4265
9478,1,1,1,1.9122448979591837,4266
9479,0,0,0,1.9124489795918367,4266
9480,0,0,0,1.9126530612244899,4266
9481,74,74,0,1.9128571428571428,4340
9482,0,0,0,1.913061224489796,4340
9483,0,0,0,1.913265306122449,4340
9484,0,0,0,1.9134693877551021,4340
9485,0,0,0,1.913673469387755,4340
9486,0,0,0,1.9138775510204082,4340
9487,0,0,0,1.9140816326530612,4340
9488,0,0,0,1.9142857142857144,4340
9489,5,5,0,1.9144897959183673,4345
9490,1,1,0,1.9146938775510205,4346
9491,0,0,0,1.9148979591836734,4346
9492,0,0,0,1.9151020408163266,4346
9493,2,2,0,1.9153061224489796,4348
9494,0,0,0,1.9155102040816328,4348
9495,0,0,0,1.9157142857142857,4348
9496,1,1,0,1.9159183673469389,4349
9497,0,0,0,1.9161224489795918,4349
9498,3,3,0,1.916326530612245,4352
9499,0,0,0,1.916530612244898,4352
9500,6,6,0,1.916734693877551,4358
9501,0,0,0,1.916938775510204,4358
9502,0,0,0,1.917142857142857,4358
9503,0,0,0,1.9173469387755102,4358
9504,0,0,0,1.9175510204081632,4358
9505,0,0,0,1.9177551020408163,4358
9506,0,0,0,1.9179591836734693,4358
9507,0,0,0,1.9181632653061225,4358
9508,0,0,0,1.9183673469387754,4358
9509,1,1,0,1.9185714285714286,4359
9510,27,27,6,1.9175510204081632,4386
9511,62,62,0,1.9177551020408163,4448
9512,3,3,0,1.9179591836734693,4451
9513,0,0,0,1.9181632653061225,4451
9514,0,0,0,1.9183673469387754,4451
9515,1,1,1,1.9183673469387754,4452
9516,0,0,0,1.9185714285714286,4452
9517,0,0,0,1.9187755102040815,4452
9518,0,0,0,1.9189795918367347,4452
9519,0,0,0,1.9191836734693877,4452
9520,0,0,0,1.9193877551020408,4452
9521,0,0,0,1.9195918367346938,4452
9522,0,0,0,1.919795918367347,4452
9523,0,0,0,1.92,4452
9524,0,0,0,1.920204081632653,4452
9525,3,3,0,1.920408163265306,4455
9526,0,0,0,1.9206122448979592,4455
9527,1,1,0,1.9208163265306122,4456
9528,0,0,0,1.9210204081632654,4456
9529,3,3,0,1.9212244897959183,4459
9530,1,1,0,1.9214285714285715,4460
9531,0,0,0,1.9216326530612244,4460
9532,13,13,0,1.9218367346938776,4473
9533,0,0,0,1.9220408163265306,4473
9534,0,0,0,1.9222448979591837,4473
9535,0,0,0,1.9224489795918367,4473
9536,0,0,0,1.9226530612244899,4473
9537,0,0,0,1.9228571428571428,4473
9538,0,0,0,1.923061224489796,4473
9539,14,14,2,1.9228571428571428,4487
9540,10,10,0,1.923061224489796,4497
9541,1,1,0,1.923265306122449,4498
9542,0,0,0,1.9234693877551021,4498
9543,0,0,0,1.923673469387755,4498
9544,0,0,0,1.9238775510204082,4498
9545,4,4,0,1.9240816326530612,4502
9546,0,0,0,1.9242857142857144,4502
9547,0,0,0,1.9244897959183673,4502
9548,0,0,0,1.9246938775510205,4502
9549,0,0,0,1.9248979591836735,4502
9550,0,0,0,1.9251020408163266,4502
9551,0,0,0,1.9253061224489796,4502
9552,1,1,0,1.9255102040816328,4503
9553,1,1,0,1.9257142857142857,4504
9554,96,80,0,1.9259183673469389,4600
9555,0,0,0,1.9261224489795918,4600
9556,9,9,0,1.9263265306122448,4609
9557,0,0,0,1.926530612244898,4609
9558,0,0,0,1.926734693877551,4609
9559,0,0,0,1.926938775510204,4609
9560,1,1,0,1.927142857142857,4610
9561,0,0,0,1.9273469387755102,4610
9562,65,65,4,1.926734693877551,4675
9563,3,3,0,1.926938775510204,4678
9564,156,155,1,1.926938775510204,4834
9565,30,30,2,1.926734693877551,4864
9566,1,1,1,1.926734693877551,4865
9567,48,37,0,1.926938775510204,4913
9568,0,0,0,1.927142857142857,4913
9569,0,0,0,1.9273469387755102,4913
9570,13,13,0,1.9275510204081632,4926
9571,6,6,0,1.9277551020408163,4932
9572,7,7,0,1.9279591836734693,4939
9573,4,4,0,1.9281632653061225,4943
9574,49,49,0,1.9283673469387754,4992
9575,5,5,0,1.9285714285714286,4997
9576,20,20,0,1.9287755102040816,5017
9577,0,0,0,1.9289795918367347,5017
9578,0,0,0,1.9291836734693877,5017
9579,0,0,0,1.9293877551020409,5017
9580,0,0,0,1.9295918367346938,5017
9581,0,0,0,1.929795918367347,5017
9582,0,0,0,1.93,5017
9583,3,3,0,1.9302040816326531,5020
9584,34,34,2,1.93,5054
9585,0,0,0,1.9302040816326531,5054
9586,67,67,0,1.930408163265306,5121
9587,0,0,0,1.9306122448979592,5121
9588,3,3,0,1.9308163265306122,5124
9589,0,0,0,1.9310204081632654,5124
9590,14,14,0,1.9312244897959183,5138
9591,0,0,0,1.9314285714285715,5138
9592,0,0,0,1.9316326530612244,5138
9593,0,0,0,1.9318367346938776,5138
9594,0,0,0,1.9320408163265306,5138
9595,0,0,0,1.9322448979591837,5138
9596,0,0,0,1.9324489795918367,5138
9597,0,0,0,1.9326530612244899,5138
9598,0,0,0,1.9328571428571428,5138
9599,0,0,0,1.933061224489796,5138
9600,0,0,0,1.933265306122449,5138
9601,0,0,0,1.9334693877551021,5138
9602,0,0,0,1.933673469387755,5138
9603,0,0,0,1.9338775510204083,5138
9604,1,1,0,1.9340816326530612,5139
9605,0,0,0,1.9342857142857144,5139
9606,0,0,0,1.9344897959183673,5139
9607,0,0,0,1.9346938775510205,5139
9608,0,0,0,1.9348979591836735,5139
9609,0,0,0,1.9351020408163266,5139
9610,0,0,0,1.9353061224489796,5139
9611,0,0,0,1.9355102040816325,5139
9612,13,13,0,1.9357142857142857,5152
9613,0,0,0,1.9359183673469387,5152
9614,0,0,0,1.9361224489795918,5152
9615,0,0,0,1.9363265306122448,5152
9616,0,0,0,1.936530612244898,5152
9617,0,0,0,1.936734693877551,5152
9618,0,0,0,1.936938775510204,5152
9619,0,0,0,1.937142857142857,5152
9620,0,0,0,1.9373469387755102,5152
9621,0,0,0,1.9375510204081632,5152
9622,36,36,0,1.9377551020408164,5188
9623,0,0,0,1.9379591836734693,5188
9624,0,0,0,1.9381632653061225,5188
9625,105,94,0,1.9383673469387754,5293
9626,0,0,0,1.9385714285714286,5293
9627,0,0,0,1.9387755102040816,5293
9628,0,0,0,1.9389795918367347,5293
9629,1,1,0,1.9391836734693877,5294
9630,1,1,0,1.9393877551020409,5295
9631,0,0,0,1.9395918367346938,5295
9632,19,19,4,1.9389795918367347,5314
9633,0,0,0,1.9391836734693877,5314
9634,3,3,0,1.9393877551020409,5317
9635,0,0,0,1.9395918367346938,5317
9636,2,2,0,1.939795918367347,5319
9637,0,0,0,1.94,5319
9638,1,1,0,1.9402040816326531,5320
9639,0,0,0,1.940408163265306,5320
9640,0,0,0,1.9406122448979592,5320
9641,0,0,0,1.9408163265306122,5320
9642,0,0,0,1.9410204081632654,5320
9643,0,0,0,1.9412244897959183,5320
9644,0,0,0,1.9414285714285715,5320
9645,1,1,0,1.9416326530612245,5321
9646,0,0,0,1.9418367346938776,5321
9647,0,0,0,1.9420408163265306,5321
9648,0,0,0,1.9422448979591838,5321
9649,0,0,0,1.9424489795918367,5321
9650,0,0,0,1.9426530612244899,5321
9651,4,4,0,1.9428571428571428,5325
9652,15,15,0,1.943061224489796,5340
9653,20,20,0,1.943265306122449,5360
9654,0,0,0,1.9434693877551021,5360
9655,0,0,0,1.943673469387755,5360
9656,0,0,0,1.9438775510204083,5360
9657,0,0,0,1.9440816326530612,5360
9658,0,0,0,1.9442857142857144,5360
9659,1,1,0,1.9444897959183673,5361
9660,0,0,0,1.9446938775510203,5361
9661,0,0,0,1.9448979591836735,5361
9662,38,38,0,1.9451020408163264,5399
9663,35,35,0,1.9453061224489796,5434
9664,0,0,0,1.9455102040816326,5434
9665,0,0,0,1.9457142857142857,5434
9666,16,16,5,1.9448979591836735,5450
9667,2,2,0,1.9451020408163264,5452
9668,0,0,0,1.9453061224489796,5452
9669,2,2,0,1.9455102040816326,5454
9670,0,0,0,1.9457142857142857,5454
9671,0,0,0,1.9459183673469387,5454
9672,0,0,0,1.9461224489795919,5454
9673,5,5,3,1.9457142857142857,5459
9674,42,42,0,1.9459183673469387,5501
9675,0,0,0,1.9461224489795919,5501
9676,0,0,0,1.9463265306122448,5501
9677,12,12,0,1.946530612244898,5513
9678,0,0,0,1.946734693877551,5513
9679,0,0,0,1.9469387755102041,5513
9680,0,0,0,1.947142857142857,5513
9681,0,0,0,1.9473469387755102,5513
9682,17,17,0,1.9475510204081632,5530
9683,0,0,0,1.9477551020408164,5530
9684,16,16,0,1.9479591836734693,5546
9685,0,0,0,1.9481632653061225,5546
9686,0,0,0,1.9483673469387754,5546
9687,8,8,0,1.9485714285714286,5554
9688,0,0,0,1.9487755102040816,5554
9689,5,5,0,1.9489795918367347,5559
9690,9,9,0,1.9491836734693877,5568
9691,24,24,0,1.9493877551020409,5592
9692,84,73,0,1.9495918367346938,5676
9693,1,1,0,1.949795918367347,5677
9694,0,0,0,1.95,5677
9695,0,0,0,1.9502040816326531,5677
9696,0,0,0,1.950408163265306,5677
9697,0,0,0,1.9506122448979593,5677
9698,3,3,1,1.9506122448979593,5680
9699,0,0,0,1.9508163265306122,5680
9700,98,98,1,1.9508163265306122,5778
9701,0,0,0,1.9510204081632654,5778
9702,0,0,0,1.9512244897959183,5778
9703,36,36,0,1.9514285714285715,5814
9704,0,0,0,1.9516326530612245,5814
9705,0,0,0,1.9518367346938776,5814
9706,0,0,0,1.9520408163265306,5814
9707,0,0,0,1.9522448979591838,5814
9708,0,0,0,1.9524489795918367,5814
9709,2,2,0,1.95265306122449,5816
9710,0,0,0,1.9528571428571428,5816
9711,3,3,0,1.953061224489796,5819
9712,0,0,0,1.953265306122449,5819
9713,0,0,0,1.9534693877551021,5819
9714,0,0,0,1.953673469387755,5819
9715,0,0,0,1.953877551020408,5819
9716,1,1,0,1.9540816326530612,5820
9717,0,0,0,1.9542857142857142,5820
9718,0,0,0,1.9544897959183674,5820
9719,107,102,0,1.9546938775510203,5927
9720,0,0,0,1.9548979591836735,5927
9721,0,0,0,1.9551020408163264,5927
9722,0,0,0,1.9553061224489796,5927
9723,1,1,0,1.9555102040816326,5928
9724,1,1,0,1.9557142857142857,5929
9725,0,0,0,1.9559183673469387,5929
9726,0,0,0,1.9561224489795919,5929
9727,1,1,0,1.9563265306122448,5930
9728,5,5,0,1.956530612244898,5935
9729,0,0,0,1.956734693877551,5935
9730,1,1,0,1.9569387755102041,5936
9731,0,0,0,1.957142857142857,5936
9732,0,0,0,1.9573469387755102,5936
9733,0,0,0,1.9575510204081632,5936
9734,0,0,0,1.9577551020408164,5936
9735,0,0,0,1.9579591836734693,5936
9736,0,0,0,1.9581632653061225,5936
9737,67,67,0,1.9583673469387755,6003
9738,0,0,0,1.9585714285714286,6003
9739,9,9,0,1.9587755102040816,6012
9740,0,0,0,1.9589795918367348,6012
9741,1,1,0,1.9591836734693877,6013
9742,0,0,0,1.9593877551020409,6013
9743,0,0,0,1.9595918367346938,6013
9744,0,0,0,1.959795918367347,6013
9745,0,0,0,1.96,6013
9746,0,0,0,1.9602040816326531,6013
9747,190,190,0,1.960408163265306,6203
9748,20,20,0,1.9606122448979593,6223
9749,0,0,0,1.9608163265306122,6223
9750,0,0,0,1.9610204081632654,6223
9751,1,1,0,1.9612244897959183,6224
9752,0,0,0,1.9614285714285715,6224
9753,14,14,0,1.9616326530612245,6238
9754,0,0,0,1.9618367346938776,6238
9755,31,31,0,1.9620408163265306,6269
9756,0,0,0,1.9622448979591838,6269
9757,0,0,0,1.9624489795918367,6269
9758,0,0,0,1.96265306122449,6269
9759,3,3,0,1.9628571428571429,6272
9760,0,0,0,1.9630612244897958,6272
9761,0,0,0,1.963265306122449,6272
9762,1,1,0,1.963469387755102,6273
9763,6,6,0,1.963673469387755,6279
9764,2,2,0,1.963877551020408,6281
9765,0,0,0,1.9640816326530612,6281
9766,0,0,0,1.9642857142857142,6281
9767,0,0,0,1.9644897959183674,6281
9768,3,3,0,1.9646938775510203,6284
9769,0,0,0,1.9648979591836735,6284
9770,0,0,0,1.9651020408163264,6284
9771,74,74,0,1.9653061224489796,6358
9772,1,1,0,1.9655102040816326,6359
9773,49,47,0,1.9657142857142857,6408
9774,0,0,0,1.9659183673469387,6408
9775,0,0,0,1.9661224489795919,6408
9776,0,0,0,1.9663265306122448,6408
9777,23,23,0,1.966530612244898,6431
9778,1,1,0,1.966734693877551,6432
9779,0,0,0,1.9669387755102041,6432
9780,0,0,0,1.967142857142857,6432
9781,0,0,0,1.9673469387755103,6432
9782,4,4,0,1.9675510204081632,6436
9783,0,0,0,1.9677551020408164,6436
9784,0,0,0,1.9679591836734693,6436
9785,0,0,0,1.9681632653061225,6436
9786,0,0,0,1.9683673469387755,6436
9787,0,0,0,1.9685714285714286,6436
9788,0,0,0,1.9687755102040816,6436
9789,1,1,0,1.9689795918367348,6437
9790,20,20,0,1.9691836734693877,6457
9791,8,8,0,1.969387755102041,6465
9792,0,0,0,1.9695918367346938,6465
9793,10,9,0,1.969795918367347,6475
9794,1,1,1,1.969795918367347,6476
9795,0,0,0,1.97,6476
9796,1,1,0,1.9702040816326531,6477
9797,0,0,0,1.970408163265306,6477
9798,0,0,0,1.9706122448979593,6477
9799,0,0,0,1.9708163265306122,6477
9800,0,0,0,1.9710204081632654,6477
9801,126,126,0,1.9712244897959184,6603
9802,0,0,0,1.9714285714285715,6603
9803,28,28,0,1.9716326530612245,6631
9804,0,0,0,1.9718367346938777,6631
9805,22,22,0,1.9720408163265306,6653
9806,5,5,0,1.9722448979591836,6658
9807,0,0,0,1.9724489795918367,6658
9808,45,34,0,1.9726530612244897,6703
9809,0,0,0,1.9728571428571429,6703
9810,0,0,0,1.9730612244897958,6703
9811,0,0,0,1.973265306122449,6703
9812,0,0,0,1.973469387755102,6703
9813,1,1,0,1.9736734693877551,6704
9814,0,0,0,1.973877551020408,6704
9815,9,9,0,1.9740816326530612,6713
9816,0,0,0,1.9742857142857142,6713
9817,0,0,0,1.9744897959183674,6713
9818,0,0,0,1.9746938775510203,6713
9819,1,1,0,1.9748979591836735,6714
9820,0,0,0,1.9751020408163265,6714
9821,0,0,0,1.9753061224489796,6714
9822,0,0,0,1.9755102040816326,6714
9823,3,3,0,1.9757142857142858,6717
9824,0,0,0,1.9759183673469387,6717
9825,1,1,0,1.9761224489795919,6718
9826,12,12,0,1.9763265306122448,6730
9827,1,1,0,1.976530612244898,6731
9828,0,0,0,1.976734693877551,6731
9829,219,219,0,1.9769387755102041,6950
9830,80,55,0,1.977142857142857,7030
9831,14,13,0,1.9773469387755103,7044
9832,0,0,0,1.9775510204081632,7044
9833,0,0,0,1.9777551020408164,7044
9834,0,0,0,1.9779591836734693,7044
9835,0,0,0,1.9781632653061225,7044
9836,1,1,0,1.9783673469387755,7045
9837,0,0,0,1.9785714285714286,7045
9838,0,0,0,1.9787755102040816,7045
9839,41,41,0,1.9789795918367348,7086
9840,0,0,0,1.9791836734693877,7086
9841,6,6,0,1.979387755102041,7092
9842,0,0,0,1.9795918367346939,7092
9843,0,0,0,1.979795918367347,7092
9844,2,2,2,1.9795918367346939,7094
9845,15,15,0,1.979795918367347,7109
9846,0,0,0,1.98,7109
9847,0,0,0,1.9802040816326532,7109
9848,1,1,0,1.980408163265306,7110
9849,2,2,0,1.9806122448979593,7112
9850,0,0,0,1.9808163265306122,7112
9851,18,18,5,1.98,7130
9852,147,132,0,1.9802040816326532,7277
9853,0,0,0,1.980408163265306,7277
9854,0,0,0,1.9806122448979593,7277
9855,0,0,0,1.9808163265306122,7277
9856,0,0,0,1.9810204081632654,7277
9857,16,16,0,1.9812244897959184,7293
9858,268,264,0,1.9814285714285715,7561
9859,0,0,0,1.9816326530612245,7561
9860,103,91,0,1.9818367346938774,7664
9861,0,0,0,1.9820408163265306,7664
9862,0,0,0,1.9822448979591836,7664
9863,0,0,0,1.9824489795918367,7664
9864,0,0,0,1.9826530612244897,7664
9865,0,0,0,1.9828571428571429,7664
9866,0,0,0,1.9830612244897958,7664
9867,62,62,0,1.983265306122449,7726
9868,0,0,0,1.983469387755102,7726
9869,0,0,0,1.9836734693877551,7726
9870,0,0,0,1.983877551020408,7726
9871,0,0,0,1.9840816326530613,7726
9872,0,0,0,1.9842857142857142,7726
9873,93,77,0,1.9844897959183674,7819
9874,0,0,0,1.9846938775510203,7819
9875,1,1,1,1.9846938775510203,7820
9876,0,0,0,1.9848979591836735,7820
9877,0,0,0,1.9851020408163265,7820
9878,0,0,0,1.9853061224489796,7820
9879,2,2,0,1.9855102040816326,7822
9880,0,0,0,1.9857142857142858,7822
9881,0,0,0,1.9859183673469387,7822
9882,4,4,0,1.986122448979592,7826
9883,0,0,0,1.9863265306122448,7826
9884,0,0,0,1.986530612244898,7826
9885,28,28,0,1.986734693877551,7854
9886,118,118,5,1.9859183673469387,7972
9887,0,0,0,1.986122448979592,7972
9888,7,7,0,1.9863265306122448,7979
9889,0,0,0,1.986530612244898,7979
9890,0,0,0,1.986734693877551,7979
9891,0,0,0,1.9869387755102041,7979
9892,0,0,0,1.987142857142857,7979
9893,0,0,0,1.9873469387755103,7979
9894,0,0,0,1.9875510204081632,7979
9895,0,0,0,1.9877551020408164,7979
9896,0,0,0,1.9879591836734694,7979
9897,0,0,0,1.9881632653061225,7979
9898,0,0,0,1.9883673469387755,7979
9899,0,0,0,1.9885714285714287,7979
9900,249,247,0,1.9887755102040816,8228
9901,0,0,0,1.9889795918367348,8228
9902,0,0,0,1.9891836734693877,8228
9903,1,1,1,1.9891836734693877,8229
9904,0,0,0,1.989387755102041,8229
9905,0,0,0,1.9895918367346939,8229
9906,9,9,0,1.989795918367347,8238
9907,0,0,0,1.99,8238
9908,22,22,0,1.9902040816326532,8260
9909,0,0,0,1.9904081632653061,8260
9910,1,1,0,1.9906122448979593,8261
9911,0,0,0,1.9908163265306122,8261
9912,2,2,0,1.9910204081632652,8263
9913,32,26,0,1.9912244897959184,8295
9914,4,4,0,1.9914285714285713,8299
9915,0,0,0,1.9916326530612245,8299
9916,0,0,0,1.9918367346938775,8299
9917,0,0,0,1.9920408163265306,8299
9918,6,6,0,1.9922448979591836,8305
9919,239,238,0,1.9924489795918368,8544
9920,0,0,0,1.9926530612244897,8544
9921,0,0,0,1.9928571428571429,8544
9922,1,1,0,1.9930612244897958,8545
9923,0,0,0,1.993265306122449,8545
9924,0,0,0,1.993469387755102,8545
9925,0,0,0,1.9936734693877551,8545
9926,0,0,0,1.993877551020408,8545
9927,0,0,0,1.9940816326530613,8545
9928,11,11,0,1.9942857142857142,8556
9929,1,1,0,1.9944897959183674,8557
9930,0,0,0,1.9946938775510203,8557
9931,0,0,0,1.9948979591836735,8557
9932,4,4,0,1.9951020408163265,8561
9933,0,0,0,1.9953061224489796,8561
9934,0,0,0,1.9955102040816326,8561
9935,177,130,0,1.9957142857142858,8738
9936,0,0,0,1.9959183673469387,8738
9937,48,48,0,1.996122448979592,8786
9938,1,1,0,1.9963265306122449,8787
9939,0,0,0,1.996530612244898,8787
9940,0,0,0,1.996734693877551,8787
9941,4,4,0,1.9969387755102042,8791
9942,0,0,0,1.997142857142857,8791
9943,0,0,0,1.9973469387755103,8791
9944,2,2,0,1.9975510204081632,8793
9945,0,0,0,1.9977551020408164,8793
9946,0,0,0,1.9979591836734694,8793
9947,0,0,0,1.9981632653061225,8793
9948,0,0,0,1.9983673469387755,8793
9949,0,0,0,1.9985714285714287,8793
9950,0,0,0,1.9987755102040816,8793
9951,18,18,0,1.9989795918367348,8811
9952,83,83,0,1.9991836734693877,8894
9953,22,22,0,1.999387755102041,8916
9954,0,0,0,1.9995918367346939,8916
9955,6,6,0,1.999795918367347,8922
9956,0,0,0,2.0,8922
9957,21,21,0,2.000204081632653,8943
9958,0,0,0,2.000408163265306,8943
9959,0,0,0,2.000612244897959,8943
9960,0,0,0,2.0008163265306123,8943
9961,0,0,0,2.0010204081632654,8943
9962,0,0,0,2.001224489795918,8943
9963,3,3,0,2.0014285714285713,8946
9964,2,2,0,2.0016326530612245,8948
9965,0,0,0,2.0018367346938777,8948
9966,0,0,0,2.0020408163265304,8948
9967,192,192,0,2.0022448979591836,9140
9968,1,1,0,2.0024489795918368,9141
9969,0,0,0,2.00265306122449,9141
9970,0,0,0,2.0028571428571427,9141
9971,0,0,0,2.003061224489796,9141
9972,0,0,0,2.003265306122449,9141
9973,0,0,0,2.003469387755102,9141
9974,6,6,0,2.003673469387755,9147
9975,4,4,0,2.003877551020408,9151
9976,0,0,0,2.0040816326530613,9151
9977,0,0,0,2.0042857142857144,9151
9978,0,0,0,2.004489795918367,9151
9979,0,0,0,2.0046938775510204,9151
9980,10,10,0,2.0048979591836735,9161
9981,0,0,0,2.0051020408163267,9161
9982,0,0,0,2.0053061224489794,9161
9983,10,10,0,2.0055102040816326,9171
9984,4,4,0,2.005714285714286,9175
9985,0,0,0,2.005918367346939,9175
9986,14,14,3,2.0055102040816326,9189
9987,0,0,0,2.005714285714286,9189
9988,0,0,0,2.005918367346939,9189
9989,0,0,0,2.0061224489795917,9189
9990,0,0,0,2.006326530612245,9189
9991,235,228,0,2.006530612244898,9424
9992,2,2,0,2.006734693877551,9426
9993,0,0,0,2.006938775510204,9426
9994,1,1,0,2.007142857142857,9427
9995,0,0,0,2.0073469387755103,9427
9996,11,11,0,2.0075510204081635,9438
9997,0,0,0,2.007755102040816,9438
9998,38,38,0,2.0079591836734694,9476
9999,0,0,0,2.0081632653061225,9476
10000,11,11,0,2.0083673469387757,9487
10001,1,1,0,2.0085714285714285,9488
10002,0,0,0,2.0087755102040816,9488
10003,0,0,0,2.008979591836735,9488
10004,0,0,0,2.009183673469388,9488
10005,4,4,0,2.0093877551020407,9492
10006,0,0,0,2.009591836734694,9492
10007,0,0,0,2.009795918367347,9492
10008,0,0,0,2.01,9492
10009,0,0,0,2.010204081632653,9492
10010,0,0,0,2.010408163265306,9492
10011,0,0,0,2.0106122448979593,9492
10012,186,186,0,2.010816326530612,9678
10013,0,0,0,2.011020408163265,9678
10014,9,9,1,2.011020408163265,9687
10015,2,2,0,2.0112244897959184,9689
10016,0,0,0,2.0114285714285716,9689
10017,2,2,0,2.0116326530612243,9691
10018,30,30,2,2.0114285714285716,9721
10019,0,0,0,2.0116326530612243,9721
10020,0,0,0,2.0118367346938775,9721
10021,5,5,0,2.0120408163265306,9726
10022,58,48,0,2.012244897959184,9784
10023,0,0,0,2.0124489795918366,9784
10024,0,0,0,2.0126530612244897,9784
10025,0,0,0,2.012857142857143,9784
10026,0,0,0,2.013061224489796,9784
10027,0,0,0,2.013265306122449,9784
10028,0,0,0,2.013469387755102,9784
10029,0,0,0,2.013673469387755,9784
10030,0,0,0,2.0138775510204083,9784
10031,5,5,0,2.014081632653061,9789
10032,193,193,0,2.0142857142857142,9982
10033,0,0,0,2.0144897959183674,9982
10034,0,0,0,2.0146938775510206,9982
10035,0,0,0,2.0148979591836733,9982
10036,7,7,0,2.0151020408163265,9989
10037,1,1,0,2.0153061224489797,9990
10038,2,2,2,2.0151020408163265,9992
10039,0,0,0,2.0153061224489797,9992
10040,0,0,0,2.015510204081633,9992
10041,0,0,0,2.0157142857142856,9992
10042,117,117,0,2.0159183673469387,10109
