t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
13567,3358240,0,0,1.6749382716049384,3358240
13568,3358356,69,0,1.6750617283950617,3358356
13569,3358356,0,0,1.675185185185185,3358356
13570,3358356,0,0,1.6753086419753087,3358356
13571,3358356,0,0,1.675432098765432,3358356
13572,3358362,5,0,1.6755555555555555,3358362
13573,3358362,0,0,1.675679012345679,3358362
13574,3358362,0,0,1.6758024691358024,3358362
13575,3358362,0,0,1.6759259259259258,3358362
13576,3358363,1,0,1.6760493827160494,3358363
13577,3358363,0,0,1.6761728395061728,3358363
13578,3358363,0,0,1.6762962962962964,3358363
13579,3358363,0,0,1.6764197530864198,3358363
13580,3358364,1,0,1.6765432098765432,3358364
13581,3358364,0,0,1.6766666666666667,3358364
13582,3358364,0,0,1.6767901234567901,3358364
13583,3358364,0,0,1.6769135802469135,3358364
13584,3387932,5385,0,1.677037037037037,3387932
13585,3387932,0,0,1.6771604938271605,3387932
13586,3387932,0,0,1.6772839506172839,3387932
13587,3387932,0,0,1.6774074074074075,3387932
13588,3387942,9,0,1.6775308641975308,3387942
13589,3387942,0,0,1.6776543209876542,3387942
13590,3387942,0,0,1.6777777777777778,3387942
13591,3387942,0,0,1.6779012345679012,3387942
13592,3387943,1,0,1.6780246913580248,3387943
13593,3387943,0,0,1.6781481481481482,3387943
13594,3387943,0,0,1.6782716049382715,3387943
13595,3387943,0,0,1.6783950617283951,3387943
13596,3388163,145,0,1.6785185185185185,3388163
13597,3388163,0,0,1.678641975308642,3388163
13598,3388163,0,0,1.6787654320987655,3388163
13599,3388163,0,0,1.6788888888888889,3388163
13600,3388182,13,0,1.6790123456790123,3388182
13601,3388182,0,0,1.6791358024691359,3388182
13602,3388182,0,0,1.6792592592592592,3388182
13603,3388182,0,0,1.6793827160493826,3388182
13604,3388183,1,0,1.6795061728395062,3388183
13605,3388183,0,0,1.6796296296296296,3388183
13606,3388183,0,0,1.6797530864197532,3388183
13607,3388183,0,0,1.6798765432098766,3388183
13608,3388184,1,0,1.68,3388184
13609,3388184,0,0,1.6801234567901235,3388184
13610,3388184,0,0,1.680246913580247,3388184
13611,3388184,0,0,1.6803703703703703,3388184
13612,3388316,89,0,1.680493827160494,3388316
13613,3388316,0,0,1.6806172839506173,3388316
13614,3388316,0,0,1.6807407407407406,3388316
13615,3388316,0,0,1.6808641975308642,3388316
13616,3388322,5,0,1.6809876543209876,3388322
13617,3388322,0,0,1.681111111111111,3388322
13618,3388322,0,0,1.6812345679012346,3388322
13619,3388322,0,0,1.681358024691358,3388322
13620,3388323,1,0,1.6814814814814816,3388323
13621,3388323,0,0,1.681604938271605,3388323
13622,3388323,0,0,1.6817283950617283,3388323
13623,3388323,0,0,1.681851851851852,3388323
13624,3388324,1,0,1.6819753086419753,3388324
13625,3388324,0,0,1.6820987654320987,3388324
13626,3388324,0,0,1.6822222222222223,3388324
13627,3388324,0,0,1.6823456790123457,3388324
13628,3445589,5765,0,1.682469135802469,3445589
13629,3445589,0,0,1.6825925925925926,3445589
13630,3445589,0,0,1.682716049382716,3445589
13631,3445589,0,0,1.6828395061728396,3445589
13632,3445818,145,0,1.682962962962963,3445818
13633,3445818,0,0,1.6830864197530864,3445818
13634,3445818,0,0,1.68320987654321,3445818
13635,3445818,0,0,1.6833333333333333,3445818
13636,3445819,1,0,1.6834567901234567,3445819
13637,3445819,0,0,1.6835802469135803,3445819
13638,3445819,0,0,1.6837037037037037,3445819
13639,3445819,0,0,1.683827160493827,3445819
13640,3445820,1,0,1.6839506172839507,3445820
13641,3445820,0,0,1.684074074074074,3445820
13642,3445820,0,0,1.6841975308641974,3445820
13643,3445820,0,0,1.684320987654321,3445820
13644,3446029,141,0,1.6844444444444444,3446029
13645,3446029,0,0,1.684567901234568,3446029
13646,3446029,0,0,1.6846913580246914,3446029
13647,3446029,0,0,1.6848148148148148,3446029
13648,3446030,1,0,1.6849382716049384,3446030
13649,3446030,0,0,1.6850617283950617,3446030
13650,3446030,0,0,1.6851851851851851,3446030
13651,3446030,0,0,1.6853086419753087,3446030
13652,3446031,1,0,1.685432098765432,3446031
13653,3446031,0,0,1.6855555555555555,3446031
13654,3446031,0,0,1.685679012345679,3446031
13655,3446031,0,0,1.6858024691358025,3446031
13656,3446445,289,0,1.6859259259259258,3446445
13657,3446445,0,0,1.6860493827160494,3446445
13658,3446445,0,0,1.6861728395061728,3446445
13659,3446445,0,0,1.6862962962962964,3446445
13660,3446451,5,0,1.6864197530864198,3446451
13661,3446451,0,0,1.6865432098765432,3446451
13662,3446451,0,0,1.6866666666666668,3446451
13663,3446451,0,0,1.6867901234567901,3446451
13664,3446452,1,0,1.6869135802469135,3446452
13665,3446452,0,0,1.6870370370370371,3446452
13666,3446452,0,0,1.6871604938271605,3446452
13667,3446452,0,0,1.6872839506172839,3446452
13668,3446453,1,0,1.6874074074074075,3446453
13669,3446453,0,0,1.6875308641975308,3446453
13670,3446453,0,0,1.6876543209876542,3446453
13671,3446453,0,0,1.6877777777777778,3446453
13672,3446463,9,0,1.6879012345679012,3446463
13673,3446463,0,0,1.6880246913580248,3446463
13674,3446463,0,0,1.6881481481481482,3446463
13675,3446463,0,0,1.6882716049382716,3446463
13676,3449276,829,0,1.6883950617283952,3449276
13677,3449276,0,0,1.6885185185185185,3449276
13678,3449276,0,0,1.688641975308642,3449276
13679,3449276,0,0,1.6887654320987655,3449276
13680,3449277,1,0,1.6888888888888889,3449277
13681,3449277,0,0,1.6890123456790123,3449277
13682,3449277,0,0,1.6891358024691359,3449277
13683,3449277,0,0,1.6892592592592592,3449277
13684,3450204,385,0,1.6893827160493826,3450204
13685,3450204,0,0,1.6895061728395062,3450204
13686,3450204,0,0,1.6896296296296296,3450204
13687,3450204,0,0,1.6897530864197532,3450204
13688,3450256,33,0,1.6898765432098766,3450256
13689,3450256,0,0,1.69,3450256
13690,3450256,0,0,1.6901234567901235,3450256
13691,3450256,0,0,1.690246913580247,3450256
13692,3450257,1,0,1.6903703703703703,3450257
13693,3450257,0,0,1.690493827160494,3450257
13694,3450257,0,0,1.6906172839506173,3450257
13695,3450257,0,0,1.6907407407407407,3450257
13696,3450258,1,0,1.6908641975308643,3450258
13697,3450258,0,0,1.6909876543209876,3450258
13698,3450258,0,0,1.691111111111111,3450258
13699,3450258,0,0,1.6912345679012346,3450258
13700,3450268,9,0,1.691358024691358,3450268
13701,3450268,0,0,1.6914814814814816,3450268
13702,3450268,0,0,1.691604938271605,3450268
13703,3450268,0,0,1.6917283950617283,3450268
13704,3450274,5,0,1.691851851851852,3450274
13705,3450274,0,0,1.6919753086419753,3450274
13706,3450274,0,0,1.6920987654320987,3450274
13707,3450274,0,0,1.6922222222222223,3450274
13708,3450275,1,0,1.6923456790123457,3450275
13709,3450275,0,0,1.692469135802469,3450275
13710,3450275,0,0,1.6925925925925926,3450275
13711,3450275,0,0,1.692716049382716,3450275
13712,3450276,1,0,1.6928395061728394,3450276
13713,3450276,0,0,1.692962962962963,3450276
13714,3450276,0,0,1.6930864197530864,3450276
13715,3450276,0,0,1.69320987654321,3450276
13716,3450449,93,0,1.6933333333333334,3450449
13717,3450449,0,0,1.6934567901234567,3450449
13718,3450449,0,0,1.6935802469135803,3450449
13719,3450449,0,0,1.6937037037037037,3450449
13720,3450508,49,0,1.693827160493827,3450508
13721,3450508,0,0,1.6939506172839507,3450508
13722,3450508,0,0,1.694074074074074,3450508
13723,3450508,0,0,1.6941975308641974,3450508
13724,3450509,1,0,1.694320987654321,3450509
13725,3450509,0,0,1.6944444444444444,3450509
13726,3450509,0,0,1.6945679012345678,3450509
13727,3450509,0,0,1.6946913580246914,3450509
13728,3450531,21,0,1.6948148148148148,3450531
13729,3450531,0,0,1.6949382716049384,3450531
13730,3450531,0,0,1.6950617283950618,3450531
13731,3450531,0,0,1.6951851851851851,3450531
13732,3453392,729,0,1.6953086419753087,3453392
13733,3453392,0,0,1.695432098765432,3453392
13734,3453392,0,0,1.6955555555555555,3453392
13735,3453392,0,0,1.695679012345679,3453392
13736,3453393,1,0,1.6958024691358025,3453393
13737,3453393,0,0,1.6959259259259258,3453393
13738,3453393,0,0,1.6960493827160494,3453393
13739,3453393,0,0,1.6961728395061728,3453393
13740,3453394,1,0,1.6962962962962962,3453394
13741,3453394,0,0,1.6964197530864198,3453394
13742,3453394,0,0,1.6965432098765432,3453394
13743,3453394,0,0,1.6966666666666668,3453394
13744,3453404,9,0,1.6967901234567901,3453404
13745,3453404,0,0,1.6969135802469135,3453404
13746,3453404,0,0,1.6970370370370371,3453404
13747,3453404,0,0,1.6971604938271605,3453404
13748,3453410,5,0,1.6972839506172839,3453410
13749,3453410,0,0,1.6974074074074075,3453410
13750,3453410,0,0,1.6975308641975309,3453410
13751,3453410,0,0,1.6976543209876542,3453410
13752,3453411,1,0,1.6977777777777778,3453411
13753,3453411,0,0,1.6979012345679012,3453411
13754,3453411,0,0,1.6980246913580246,3453411
13755,3453411,0,0,1.6981481481481482,3453411
13756,3453412,1,0,1.6982716049382716,3453412
13757,3453412,0,0,1.6983950617283952,3453412
13758,3453412,0,0,1.6985185185185185,3453412
13759,3453412,0,0,1.698641975308642,3453412
13760,3453496,49,0,1.6987654320987655,3453496
13761,3453496,0,0,1.698888888888889,3453496
13762,3453496,0,0,1.6990123456790123,3453496
13763,3453496,0,0,1.6991358024691359,3453496
13764,3453531,25,0,1.6992592592592592,3453531
13765,3453531,0,0,1.6993827160493826,3453531
13766,3453531,0,0,1.6995061728395062,3453531
13767,3453531,0,0,1.6996296296296296,3453531
13768,3453532,1,0,1.699753086419753,3453532
13769,3453532,0,0,1.6998765432098766,3453532
13770,3453532,0,0,1.7,3453532
13771,3453532,0,0,1.7001234567901236,3453532
13772,3453542,9,0,1.700246913580247,3453542
13773,3453542,0,0,1.7003703703703703,3453542
13774,3453542,0,0,1.700493827160494,3453542
13775,3453542,0,0,1.7006172839506173,3453542
13776,3453548,5,0,1.7007407407407407,3453548
13777,3453548,0,0,1.7008641975308643,3453548
13778,3453548,0,0,1.7009876543209876,3453548
13779,3453548,0,0,1.701111111111111,3453548
13780,3453549,1,0,1.7012345679012346,3453549
13781,3453549,0,0,1.701358024691358,3453549
13782,3453549,0,0,1.7014814814814814,3453549
13783,3453549,0,0,1.701604938271605,3453549
13784,3453550,1,0,1.7017283950617283,3453550
13785,3453550,0,0,1.701851851851852,3453550
13786,3453550,0,0,1.7019753086419753,3453550
13787,3453550,0,0,1.7020987654320987,3453550
13788,3455052,477,0,1.7022222222222223,3455052
13789,3455052,0,0,1.7023456790123457,3455052
13790,3455052,0,0,1.702469135802469,3455052
13791,3455052,0,0,1.7025925925925927,3455052
13792,3455058,5,0,1.702716049382716,3455058
13793,3455058,0,0,1.7028395061728394,3455058
13794,3455058,0,0,1.702962962962963,3455058
13795,3455058,0,0,1.7030864197530864,3455058
13796,3455059,1,0,1.7032098765432098,3455059
13797,3455059,0,0,1.7033333333333334,3455059
13798,3455059,0,0,1.7034567901234567,3455059
13799,3455059,0,0,1.7035802469135803,3455059
13800,3455060,1,0,1.7037037037037037,3455060
13801,3455060,0,0,1.703827160493827,3455060
13802,3455060,0,0,1.7039506172839507,3455060
13803,3455060,0,0,1.704074074074074,3455060
13804,3455499,189,0,1.7041975308641975,3455499
13805,3455499,0,0,1.704320987654321,3455499
13806,3455499,0,0,1.7044444444444444,3455499
13807,3455499,0,0,1.7045679012345678,3455499
13808,3455509,9,0,1.7046913580246914,3455509
13809,3455509,0,0,1.7048148148148148,3455509
13810,3455509,0,0,1.7049382716049384,3455509
13811,3455509,0,0,1.7050617283950618,3455509
13812,3455510,1,0,1.7051851851851851,3455510
13813,3455510,0,0,1.7053086419753087,3455510
13814,3455510,0,0,1.7054320987654321,3455510
13815,3455510,0,0,1.7055555555555555,3455510
13816,3506786,5301,0,1.705679012345679,3506786
13817,3506786,0,0,1.7058024691358025,3506786
13818,3506786,0,0,1.7059259259259258,3506786
13819,3506786,0,0,1.7060493827160494,3506786
13820,3506805,13,0,1.7061728395061728,3506805
13821,3506805,0,0,1.7062962962962962,3506805
13822,3506805,0,0,1.7064197530864198,3506805
13823,3506805,0,0,1.7065432098765432,3506805
13824,3506806,1,0,1.7066666666666668,3506806
13825,3506806,0,0,1.7067901234567902,3506806
13826,3506806,0,0,1.7069135802469135,3506806
13827,3506806,0,0,1.7070370370370371,3506806
13828,3506807,1,0,1.7071604938271605,3506807
13829,3506807,0,0,1.7072839506172839,3506807
13830,3506807,0,0,1.7074074074074075,3506807
13831,3506807,0,0,1.7075308641975309,3506807
13832,3506817,9,0,1.7076543209876542,3506817
13833,3506817,0,0,1.7077777777777778,3506817
13834,3506817,0,0,1.7079012345679012,3506817
13835,3506817,0,0,1.7080246913580246,3506817
13836,3506823,5,0,1.7081481481481482,3506823
13837,3506823,0,0,1.7082716049382716,3506823
13838,3506823,0,0,1.7083950617283952,3506823
13839,3506823,0,0,1.7085185185185185,3506823
13840,3506824,1,0,1.708641975308642,3506824
13841,3506824,0,0,1.7087654320987655,3506824
13842,3506824,0,0,1.708888888888889,3506824
13843,3506824,0,0,1.7090123456790123,3506824
13844,3506825,1,0,1.7091358024691359,3506825
13845,3506825,0,0,1.7092592592592593,3506825
13846,3506825,0,0,1.7093827160493826,3506825
13847,3506825,0,0,1.7095061728395062,3506825
13848,3507718,285,0,1.7096296296296296,3507718
13849,3507718,0,0,1.709753086419753,3507718
13850,3507718,0,0,1.7098765432098766,3507718
13851,3507718,0,0,1.71,3507718
13852,3507894,117,0,1.7101234567901236,3507894
13853,3507894,0,0,1.710246913580247,3507894
13854,3507894,0,0,1.7103703703703703,3507894
13855,3507894,0,0,1.710493827160494,3507894
13856,3507895,1,0,1.7106172839506173,3507895
13857,3507895,0,0,1.7107407407407407,3507895
13858,3507895,0,0,1.7108641975308643,3507895
13859,3507895,0,0,1.7109876543209876,3507895
13860,3511444,1321,0,1.711111111111111,3511444
13861,3511444,0,0,1.7112345679012346,3511444
13862,3511444,0,0,1.711358024691358,3511444
13863,3511444,0,0,1.7114814814814814,3511444
13864,3511471,21,0,1.711604938271605,3511471
13865,3511471,0,0,1.7117283950617284,3511471
13866,3511471,0,0,1.711851851851852,3511471
13867,3511471,0,0,1.7119753086419753,3511471
13868,3511472,1,0,1.7120987654320987,3511472
13869,3511472,0,0,1.7122222222222223,3511472
13870,3511472,0,0,1.7123456790123457,3511472
13871,3511472,0,0,1.712469135802469,3511472
13872,3511473,1,0,1.7125925925925927,3511473
13873,3511473,0,0,1.712716049382716,3511473
13874,3511473,0,0,1.7128395061728394,3511473
13875,3511473,0,0,1.712962962962963,3511473
13876,3512175,397,0,1.7130864197530864,3512175
13877,3512175,0,0,1.7132098765432098,3512175
13878,3512175,0,0,1.7133333333333334,3512175
13879,3512175,0,0,1.7134567901234568,3512175
13880,3512181,5,0,1.7135802469135804,3512181
13881,3512181,0,0,1.7137037037037037,3512181
13882,3512181,0,0,1.713827160493827,3512181
13883,3512181,0,0,1.7139506172839507,3512181
13884,3512182,1,0,1.714074074074074,3512182
13885,3512182,0,0,1.7141975308641975,3512182
13886,3512182,0,0,1.714320987654321,3512182
13887,3512182,0,0,1.7144444444444444,3512182
13888,3512183,1,0,1.7145679012345678,3512183
13889,3512183,0,0,1.7146913580246914,3512183
13890,3512183,0,0,1.7148148148148148,3512183
13891,3512183,0,0,1.7149382716049382,3512183
13892,3512292,49,0,1.7150617283950618,3512292
13893,3512292,0,0,1.7151851851851851,3512292
13894,3512292,0,0,1.7153086419753087,3512292
13895,3512292,0,0,1.7154320987654321,3512292
13896,3512302,9,0,1.7155555555555555,3512302
13897,3512302,0,0,1.715679012345679,3512302
13898,3512302,0,0,1.7158024691358025,3512302
13899,3512302,0,0,1.7159259259259259,3512302
13900,3512303,1,0,1.7160493827160495,3512303
13901,3512303,0,0,1.7161728395061728,3512303
13902,3512303,0,0,1.7162962962962962,3512303
13903,3512303,0,0,1.7164197530864198,3512303
13904,3512313,9,0,1.7165432098765432,3512313
13905,3512313,0,0,1.7166666666666666,3512313
13906,3512313,0,0,1.7167901234567902,3512313
13907,3512313,0,0,1.7169135802469135,3512313
13908,3512319,5,0,1.7170370370370371,3512319
13909,3512319,0,0,1.7171604938271605,3512319
13910,3512319,0,0,1.717283950617284,3512319
13911,3512319,0,0,1.7174074074074075,3512319
13912,3512320,1,0,1.7175308641975309,3512320
13913,3512320,0,0,1.7176543209876542,3512320
13914,3512320,0,0,1.7177777777777778,3512320
13915,3512320,0,0,1.7179012345679012,3512320
13916,3512321,1,0,1.7180246913580246,3512321
13917,3512321,0,0,1.7181481481481482,3512321
13918,3512321,0,0,1.7182716049382716,3512321
13919,3512321,0,0,1.718395061728395,3512321
13920,3512356,25,0,1.7185185185185186,3512356
13921,3512356,0,0,1.718641975308642,3512356
13922,3512356,0,0,1.7187654320987655,3512356
13923,3512356,0,0,1.718888888888889,3512356
13924,3512362,5,0,1.7190123456790123,3512362
13925,3512362,0,0,1.7191358024691359,3512362
13926,3512362,0,0,1.7192592592592593,3512362
13927,3512362,0,0,1.7193827160493826,3512362
13928,3512363,1,0,1.7195061728395062,3512363
13929,3512363,0,0,1.7196296296296296,3512363
13930,3512363,0,0,1.719753086419753,3512363
13931,3512363,0,0,1.7198765432098766,3512363
13932,3512364,1,0,1.72,3512364
13933,3512364,0,0,1.7201234567901234,3512364
13934,3512364,0,0,1.720246913580247,3512364
13935,3512364,0,0,1.7203703703703703,3512364
13936,3581477,5613,0,1.720493827160494,3581477
13937,3581477,0,0,1.7206172839506173,3581477
13938,3581477,0,0,1.7207407407407407,3581477
13939,3581477,0,0,1.7208641975308643,3581477
13940,3581677,121,0,1.7209876543209877,3581677
13941,3581677,0,0,1.721111111111111,3581677
13942,3581677,0,0,1.7212345679012346,3581677
13943,3581677,0,0,1.721358024691358,3581677
13944,3581678,1,0,1.7214814814814814,3581678
13945,3581678,0,0,1.721604938271605,3581678
13946,3581678,0,0,1.7217283950617284,3581678
13947,3581678,0,0,1.7218518518518517,3581678
13948,3581822,81,0,1.7219753086419753,3581822
13949,3581822,0,0,1.7220987654320987,3581822
13950,3581822,0,0,1.7222222222222223,3581822
13951,3581822,0,0,1.7223456790123457,3581822
13952,3581845,17,0,1.722469135802469,3581845
13953,3581845,0,0,1.7225925925925927,3581845
13954,3581845,0,0,1.722716049382716,3581845
13955,3581845,0,0,1.7228395061728394,3581845
13956,3581846,1,0,1.722962962962963,3581846
13957,3581846,0,0,1.7230864197530864,3581846
13958,3581846,0,0,1.7232098765432098,3581846
13959,3581846,0,0,1.7233333333333334,3581846
13960,3581847,1,0,1.7234567901234568,3581847
13961,3581847,0,0,1.7235802469135801,3581847
13962,3581847,0,0,1.7237037037037037,3581847
13963,3581847,0,0,1.7238271604938271,3581847
13964,3581857,9,0,1.7239506172839507,3581857
13965,3581857,0,0,1.724074074074074,3581857
13966,3581857,0,0,1.7241975308641975,3581857
13967,3581857,0,0,1.724320987654321,3581857
13968,3582824,413,0,1.7244444444444444,3582824
13969,3582824,0,0,1.7245679012345678,3582824
13970,3582824,0,0,1.7246913580246914,3582824
13971,3582824,0,0,1.7248148148148148,3582824
13972,3582825,1,0,1.7249382716049382,3582825
13973,3582825,0,0,1.7250617283950618,3582825
13974,3582825,0,0,1.7251851851851852,3582825
13975,3582825,0,0,1.7253086419753085,3582825
13976,3582826,1,0,1.7254320987654321,3582826
13977,3582826,0,0,1.7255555555555555,3582826
13978,3582826,0,0,1.725679012345679,3582826
13979,3582826,0,0,1.7258024691358025,3582826
13980,3582870,25,0,1.7259259259259259,3582870
13981,3582870,0,0,1.7260493827160495,3582870
13982,3582870,0,0,1.7261728395061728,3582870
13983,3582870,0,0,1.7262962962962962,3582870
13984,3582871,1,0,1.7264197530864198,3582871
13985,3582871,0,0,1.7265432098765432,3582871
13986,3582871,0,0,1.7266666666666666,3582871
13987,3582871,0,0,1.7267901234567902,3582871
13988,3582872,1,0,1.7269135802469135,3582872
13989,3582872,0,0,1.727037037037037,3582872
13990,3582872,0,0,1.7271604938271605,3582872
13991,3582872,0,0,1.727283950617284,3582872
13992,3585364,769,0,1.7274074074074075,3585364
13993,3585364,0,0,1.7275308641975309,3585364
13994,3585364,0,0,1.7276543209876543,3585364
13995,3585364,0,0,1.7277777777777779,3585364
13996,3585370,5,0,1.7279012345679012,3585370
13997,3585370,0,0,1.7280246913580246,3585370
13998,3585370,0,0,1.7281481481481482,3585370
13999,3585370,0,0,1.7282716049382716,3585370
14000,3585371,1,0,1.728395061728395,3585371
14001,3585371,0,0,1.7285185185185186,3585371
14002,3585371,0,0,1.728641975308642,3585371
14003,3585371,0,0,1.7287654320987655,3585371
14004,3585372,1,0,1.728888888888889,3585372
14005,3585372,0,0,1.7290123456790123,3585372
14006,3585372,0,0,1.729135802469136,3585372
14007,3585372,0,0,1.7292592592592593,3585372
14008,3585403,21,0,1.7293827160493827,3585403
14009,3585403,0,0,1.7295061728395063,3585403
14010,3585403,0,0,1.7296296296296296,3585403
14011,3585403,0,0,1.729753086419753,3585403
14012,3585409,5,0,1.7298765432098766,3585409
14013,3585409,0,0,1.73,3585409
14014,3585409,0,0,1.7301234567901234,3585409
14015,3585409,0,0,1.730246913580247,3585409
14016,3585410,1,0,1.7303703703703703,3585410
14017,3585410,0,0,1.730493827160494,3585410
14018,3585410,0,0,1.7306172839506173,3585410
14019,3585410,0,0,1.7307407407407407,3585410
14020,3585411,1,0,1.7308641975308643,3585411
14021,3585411,0,0,1.7309876543209877,3585411
14022,3585411,0,0,1.731111111111111,3585411
14023,3585411,0,0,1.7312345679012346,3585411
14024,3628465,6121,0,1.731358024691358,3628465
14025,3628465,0,0,1.7314814814814814,3628465
14026,3628465,0,0,1.731604938271605,3628465
14027,3628465,0,0,1.7317283950617284,3628465
14028,3628475,9,0,1.7318518518518518,3628475
14029,3628475,0,0,1.7319753086419754,3628475
14030,3628475,0,0,1.7320987654320987,3628475
14031,3628475,0,0,1.7322222222222223,3628475
14032,3628476,1,0,1.7323456790123457,3628476
14033,3628476,0,0,1.732469135802469,3628476
14034,3628476,0,0,1.7325925925925927,3628476
14035,3628476,0,0,1.732716049382716,3628476
14036,3628486,9,0,1.7328395061728394,3628486
14037,3628486,0,0,1.732962962962963,3628486
14038,3628486,0,0,1.7330864197530864,3628486
14039,3628486,0,0,1.7332098765432098,3628486
14040,3628492,5,0,1.7333333333333334,3628492
14041,3628492,0,0,1.7334567901234568,3628492
14042,3628492,0,0,1.7335802469135801,3628492
14043,3628492,0,0,1.7337037037037037,3628492
14044,3628493,1,0,1.7338271604938271,3628493
14045,3628493,0,0,1.7339506172839507,3628493
14046,3628493,0,0,1.734074074074074,3628493
14047,3628493,0,0,1.7341975308641975,3628493
14048,3628494,1,0,1.734320987654321,3628494
14049,3628494,0,0,1.7344444444444445,3628494
14050,3628494,0,0,1.7345679012345678,3628494
14051,3628494,0,0,1.7346913580246914,3628494
14052,3628792,129,0,1.7348148148148148,3628792
14053,3628792,0,0,1.7349382716049382,3628792
14054,3628792,0,0,1.7350617283950618,3628792
14055,3628792,0,0,1.7351851851851852,3628792
14056,3628980,145,0,1.7353086419753085,3628980
14057,3628980,0,0,1.7354320987654321,3628980
14058,3628980,0,0,1.7355555555555555,3628980
14059,3628980,0,0,1.7356790123456791,3628980
14060,3628981,1,0,1.7358024691358025,3628981
14061,3628981,0,0,1.7359259259259259,3628981
14062,3628981,0,0,1.7360493827160495,3628981
14063,3628981,0,0,1.7361728395061728,3628981
14064,3628982,1,0,1.7362962962962962,3628982
14065,3628982,0,0,1.7364197530864198,3628982
14066,3628982,0,0,1.7365432098765432,3628982
14067,3628982,0,0,1.7366666666666666,3628982
14068,3630499,585,0,1.7367901234567902,3630499
14069,3630499,0,0,1.7369135802469136,3630499
14070,3630499,0,0,1.737037037037037,3630499
14071,3630499,0,0,1.7371604938271605,3630499
14072,3630500,1,0,1.737283950617284,3630500
14073,3630500,0,0,1.7374074074074075,3630500
14074,3630500,0,0,1.7375308641975309,3630500
14075,3630500,0,0,1.7376543209876543,3630500
14076,3630501,1,0,1.7377777777777779,3630501
14077,3630501,0,0,1.7379012345679012,3630501
14078,3630501,0,0,1.7380246913580246,3630501
14079,3630501,0,0,1.7381481481481482,3630501
14080,3631011,277,0,1.7382716049382716,3631011
14081,3631011,0,0,1.738395061728395,3631011
14082,3631011,0,0,1.7385185185185186,3631011
14083,3631011,0,0,1.738641975308642,3631011
14084,3631017,5,0,1.7387654320987653,3631017
14085,3631017,0,0,1.738888888888889,3631017
14086,3631017,0,0,1.7390123456790123,3631017
14087,3631017,0,0,1.739135802469136,3631017
14088,3631018,1,0,1.7392592592592593,3631018
14089,3631018,0,0,1.7393827160493827,3631018
14090,3631018,0,0,1.7395061728395063,3631018
14091,3631018,0,0,1.7396296296296296,3631018
14092,3631019,1,0,1.739753086419753,3631019
14093,3631019,0,0,1.7398765432098766,3631019
14094,3631019,0,0,1.74,3631019
14095,3631019,0,0,1.7401234567901234,3631019
14096,3631029,9,0,1.740246913580247,3631029
14097,3631029,0,0,1.7403703703703703,3631029
14098,3631029,0,0,1.7404938271604937,3631029
14099,3631029,0,0,1.7406172839506173,3631029
14100,3631298,173,0,1.7407407407407407,3631298
14101,3631298,0,0,1.7408641975308643,3631298
14102,3631298,0,0,1.7409876543209877,3631298
14103,3631298,0,0,1.741111111111111,3631298
14104,3631299,1,0,1.7412345679012347,3631299
14105,3631299,0,0,1.741358024691358,3631299
14106,3631299,0,0,1.7414814814814814,3631299
14107,3631299,0,0,1.741604938271605,3631299
14108,3631300,1,0,1.7417283950617284,3631300
14109,3631300,0,0,1.7418518518518518,3631300
14110,3631300,0,0,1.7419753086419754,3631300
14111,3631300,0,0,1.7420987654320987,3631300
14112,3632251,589,0,1.7422222222222221,3632251
14113,3632251,0,0,1.7423456790123457,3632251
14114,3632251,0,0,1.742469135802469,3632251
14115,3632251,0,0,1.7425925925925927,3632251
14116,3632252,1,0,1.742716049382716,3632252
14117,3632252,0,0,1.7428395061728394,3632252
14118,3632252,0,0,1.742962962962963,3632252
14119,3632252,0,0,1.7430864197530864,3632252
14120,3632253,1,0,1.7432098765432098,3632253
14121,3632253,0,0,1.7433333333333334,3632253
14122,3632253,0,0,1.7434567901234568,3632253
14123,3632253,0,0,1.7435802469135802,3632253
14124,3632377,81,0,1.7437037037037038,3632377
14125,3632377,0,0,1.7438271604938271,3632377
14126,3632377,0,0,1.7439506172839505,3632377
14127,3632377,0,0,1.744074074074074,3632377
14128,3632383,5,0,1.7441975308641975,3632383
14129,3632383,0,0,1.744320987654321,3632383
14130,3632383,0,0,1.7444444444444445,3632383
14131,3632383,0,0,1.7445679012345678,3632383
14132,3632384,1,0,1.7446913580246914,3632384
14133,3632384,0,0,1.7448148148148148,3632384
14134,3632384,0,0,1.7449382716049382,3632384
14135,3632384,0,0,1.7450617283950618,3632384
14136,3632385,1,0,1.7451851851851852,3632385
14137,3632385,0,0,1.7453086419753086,3632385
14138,3632385,0,0,1.7454320987654321,3632385
14139,3632385,0,0,1.7455555555555555,3632385
14140,3632453,37,0,1.745679012345679,3632453
14141,3632453,0,0,1.7458024691358025,3632453
14142,3632453,0,0,1.7459259259259259,3632453
14143,3632453,0,0,1.7460493827160495,3632453
14144,3632459,5,0,1.7461728395061729,3632459
14145,3632459,0,0,1.7462962962962962,3632459
14146,3632459,0,0,1.7464197530864198,3632459
14147,3632459,0,0,1.7465432098765432,3632459
14148,3632460,1,0,1.7466666666666666,3632460
14149,3632460,0,0,1.7467901234567902,3632460
14150,3632460,0,0,1.7469135802469136,3632460
14151,3632460,0,0,1.747037037037037,3632460
14152,3632461,1,0,1.7471604938271605,3632461
14153,3632461,0,0,1.747283950617284,3632461
14154,3632461,0,0,1.7474074074074073,3632461
