t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
1820,0,0,0,1.1325,81
1821,0,0,0,1.133125,81
1822,0,0,0,1.13375,81
1823,0,0,0,1.134375,81
1824,0,0,0,1.135,81
1825,0,0,0,1.135625,81
1826,0,0,0,1.13625,81
1827,0,0,0,1.136875,81
1828,0,0,0,1.1375,81
1829,0,0,0,1.138125,81
1830,0,0,0,1.13875,81
1831,0,0,0,1.139375,81
1832,0,0,0,1.14,81
1833,0,0,0,1.140625,81
1834,0,0,0,1.14125,81
1835,0,0,0,1.141875,81
1836,0,0,0,1.1425,81
1837,0,0,0,1.143125,81
1838,0,0,0,1.14375,81
1839,0,0,0,1.144375,81
1840,0,0,0,1.145,81
1841,0,0,0,1.145625,81
1842,0,0,0,1.14625,81
1843,0,0,0,1.146875,81
1844,0,0,0,1.1475,81
1845,0,0,0,1.148125,81
1846,2,2,0,1.14875,83
1847,0,0,0,1.149375,83
1848,0,0,0,1.15,83
1849,0,0,0,1.150625,83
1850,0,0,0,1.15125,83
1851,0,0,0,1.151875,83
1852,0,0,0,1.1525,83
1853,0,0,0,1.153125,83
1854,0,0,0,1.15375,83
1855,0,0,0,1.154375,83
1856,0,0,0,1.155,83
1857,0,0,0,1.155625,83
1858,0,0,0,1.15625,83
1859,1,1,0,1.156875,84
1860,0,0,0,1.1575,84
1861,0,0,0,1.158125,84
1862,0,0,0,1.15875,84
1863,0,0,0,1.159375,84
1864,0,0,0,1.16,84
1865,0,0,0,1.160625,84
1866,0,0,0,1.16125,84
1867,1,1,0,1.161875,85
1868,0,0,0,1.1625,85
1869,0,0,0,1.163125,85
1870,0,0,0,1.16375,85
1871,0,0,0,1.164375,85
1872,0,0,0,1.165,85
1873,0,0,0,1.165625,85
1874,0,0,0,1.16625,85
1875,0,0,0,1.166875,85
1876,1,1,0,1.1675,86
1877,3,3,0,1.168125,89
1878,0,0,0,1.16875,89
1879,1,1,0,1.169375,90
1880,0,0,0,1.17,90
1881,0,0,0,1.170625,90
1882,0,0,0,1.17125,90
1883,0,0,0,1.171875,90
1884,0,0,0,1.1725,90
1885,0,0,0,1.173125,90
1886,0,0,0,1.17375,90
1887,0,0,0,1.174375,90
1888,0,0,0,1.175,90
1889,0,0,0,1.175625,90
1890,0,0,0,1.17625,90
1891,1,1,0,1.176875,91
1892,0,0,0,1.1775,91
1893,0,0,0,1.178125,91
1894,0,0,0,1.17875,91
1895,0,0,0,1.179375,91
1896,0,0,0,1.18,91
1897,0,0,0,1.180625,91
1898,0,0,0,1.18125,91
1899,0,0,0,1.181875,91
1900,0,0,0,1.1825,91
1901,0,0,0,1.183125,91
1902,0,0,0,1.18375,91
1903,0,0,0,1.184375,91
1904,0,0,0,1.185,91
1905,0,0,0,1.185625,91
1906,0,0,0,1.18625,91
1907,0,0,0,1.186875,91
1908,0,0,0,1.1875,91
1909,0,0,0,1.188125,91
1910,0,0,0,1.18875,91
1911,0,0,0,1.189375,91
1912,0,0,0,1.19,91
1913,0,0,0,1.190625,91
1914,0,0,0,1.19125,91
1915,1,1,0,1.191875,92
1916,0,0,0,1.1925,92
1917,0,0,0,1.193125,92
1918,0,0,0,1.19375,92
1919,0,0,0,1.194375,92
1920,0,0,0,1.195,92
1921,0,0,0,1.195625,92
1922,0,0,0,1.19625,92
1923,0,0,0,1.196875,92
1924,0,0,0,1.1975,92
1925,0,0,0,1.198125,92
1926,0,0,0,1.19875,92
1927,0,0,0,1.199375,92
1928,3,3,0,1.2,95
1929,0,0,0,1.200625,95
1930,0,0,0,1.20125,95
1931,1,1,0,1.201875,96
1932,0,0,0,1.2025,96
1933,1,1,0,1.203125,97
1934,2,2,0,1.20375,99
1935,0,0,0,1.204375,99
1936,0,0,0,1.205,99
1937,0,0,0,1.205625,99
1938,0,0,0,1.20625,99
1939,2,2,0,1.206875,101
1940,0,0,0,1.2075,101
1941,0,0,0,1.208125,101
1942,2,2,0,1.20875,103
1943,0,0,0,1.209375,103
1944,0,0,0,1.21,103
1945,0,0,0,1.210625,103
1946,0,0,0,1.21125,103
1947,0,0,0,1.211875,103
1948,0,0,0,1.2125,103
1949,1,1,0,1.213125,104
1950,0,0,0,1.21375,104
1951,0,0,0,1.214375,104
1952,0,0,0,1.215,104
1953,0,0,0,1.215625,104
1954,0,0,0,1.21625,104
1955,0,0,0,1.216875,104
1956,0,0,0,1.2175,104
1957,0,0,0,1.218125,104
1958,0,0,0,1.21875,104
1959,0,0,0,1.219375,104
1960,0,0,0,1.22,104
1961,0,0,0,1.220625,104
1962,0,0,0,1.22125,104
1963,0,0,0,1.221875,104
1964,0,0,0,1.2225,104
1965,0,0,0,1.223125,104
1966,0,0,0,1.22375,104
1967,0,0,0,1.224375,104
1968,0,0,0,1.225,104
1969,0,0,0,1.225625,104
1970,1,1,0,1.22625,105
1971,0,0,0,1.226875,105
1972,0,0,0,1.2275,105
1973,0,0,0,1.228125,105
1974,0,0,0,1.22875,105
1975,0,0,0,1.229375,105
1976,1,1,0,1.23,106
1977,0,0,0,1.230625,106
1978,0,0,0,1.23125,106
1979,0,0,0,1.231875,106
1980,0,0,0,1.2325,106
1981,0,0,0,1.233125,106
1982,0,0,0,1.23375,106
1983,0,0,0,1.234375,106
1984,0,0,0,1.235,106
1985,0,0,0,1.235625,106
1986,0,0,0,1.23625,106
1987,0,0,0,1.236875,106
1988,0,0,0,1.2375,106
1989,0,0,0,1.238125,106
1990,0,0,0,1.23875,106
1991,0,0,0,1.239375,106
1992,0,0,0,1.24,106
1993,1,1,0,1.240625,107
1994,0,0,0,1.24125,107
1995,0,0,0,1.241875,107
1996,0,0,0,1.2425,107
1997,0,0,0,1.243125,107
1998,1,1,0,1.24375,108
1999,0,0,0,1.244375,108
2000,0,0,0,1.245,108
2001,0,0,0,1.245625,108
2002,0,0,0,1.24625,108
2003,0,0,0,1.246875,108
2004,0,0,0,1.2475,108
2005,0,0,0,1.248125,108
2006,0,0,0,1.24875,108
2007,0,0,0,1.249375,108
2008,0,0,0,1.25,108
2009,0,0,0,1.250625,108
2010,0,0,0,1.25125,108
2011,0,0,0,1.251875,108
2012,0,0,0,1.2525,108
2013,0,0,0,1.253125,108
2014,0,0,0,1.25375,108
2015,0,0,0,1.254375,108
2016,0,0,0,1.255,108
2017,1,1,0,1.255625,109
2018,0,0,0,1.25625,109
2019,5,5,0,1.256875,114
2020,0,0,0,1.2575,114
2021,4,4,0,1.258125,118
2022,0,0,0,1.25875,118
2023,0,0,0,1.259375,118
2024,0,0,0,1.26,118
2025,0,0,0,1.260625,118
2026,0,0,0,1.26125,118
2027,0,0,0,1.261875,118
2028,0,0,0,1.2625,118
2029,0,0,0,1.263125,118
2030,0,0,0,1.26375,118
2031,0,0,0,1.264375,118
2032,0,0,0,1.265,118
2033,2,2,0,1.265625,120
2034,0,0,0,1.26625,120
2035,0,0,0,1.266875,120
2036,2,2,0,1.2675,122
2037,0,0,0,1.268125,122
2038,0,0,0,1.26875,122
2039,0,0,0,1.269375,122
2040,0,0,0,1.27,122
2041,0,0,0,1.270625,122
2042,0,0,0,1.27125,122
2043,0,0,0,1.271875,122
2044,0,0,0,1.2725,122
2045,0,0,0,1.273125,122
2046,0,0,0,1.27375,122
2047,0,0,0,1.274375,122
2048,0,0,0,1.275,122
2049,0,0,0,1.275625,122
2050,0,0,0,1.27625,122
2051,1,1,0,1.276875,123
2052,0,0,0,1.2775,123
2053,0,0,0,1.278125,123
2054,0,0,0,1.27875,123
2055,0,0,0,1.279375,123
2056,0,0,0,1.28,123
2057,0,0,0,1.280625,123
2058,0,0,0,1.28125,123
2059,0,0,0,1.281875,123
2060,0,0,0,1.2825,123
2061,0,0,0,1.283125,123
2062,0,0,0,1.28375,123
2063,0,0,0,1.284375,123
2064,0,0,0,1.285,123
2065,0,0,0,1.285625,123
2066,0,0,0,1.28625,123
2067,0,0,0,1.286875,123
2068,7,7,0,1.2875,130
2069,0,0,0,1.288125,130
2070,0,0,0,1.28875,130
2071,1,1,0,1.289375,131
2072,0,0,0,1.29,131
2073,0,0,0,1.290625,131
2074,0,0,0,1.29125,131
2075,0,0,0,1.291875,131
2076,0,0,0,1.2925,131
2077,1,1,0,1.293125,132
2078,0,0,0,1.29375,132
2079,0,0,0,1.294375,132
2080,0,0,0,1.295,132
2081,0,0,0,1.295625,132
2082,0,0,0,1.29625,132
2083,7,7,0,1.296875,139
2084,0,0,0,1.2975,139
2085,0,0,0,1.298125,139
2086,0,0,0,1.29875,139
2087,0,0,0,1.299375,139
2088,0,0,0,1.3,139
2089,3,3,0,1.300625,142
2090,0,0,0,1.30125,142
2091,1,1,0,1.301875,143
2092,0,0,0,1.3025,143
2093,0,0,0,1.303125,143
2094,0,0,0,1.30375,143
2095,0,0,0,1.304375,143
2096,0,0,0,1.305,143
2097,0,0,0,1.305625,143
2098,0,0,0,1.30625,143
2099,0,0,0,1.306875,143
2100,0,0,0,1.3075,143
2101,0,0,0,1.308125,143
2102,0,0,0,1.30875,143
2103,0,0,0,1.309375,143
2104,0,0,0,1.31,143
2105,0,0,0,1.310625,143
2106,0,0,0,1.31125,143
2107,0,0,0,1.311875,143
2108,2,2,0,1.3125,145
2109,0,0,0,1.313125,145
2110,0,0,0,1.31375,145
2111,0,0,0,1.314375,145
2112,0,0,0,1.315,145
2113,0,0,0,1.315625,145
2114,0,0,0,1.31625,145
2115,0,0,0,1.316875,145
2116,0,0,0,1.3175,145
2117,0,0,0,1.318125,145
2118,0,0,0,1.31875,145
2119,0,0,0,1.319375,145
2120,0,0,0,1.32,145
2121,0,0,0,1.320625,145
2122,0,0,0,1.32125,145
2123,0,0,0,1.321875,145
2124,0,0,0,1.3225,145
2125,0,0,0,1.323125,145
2126,0,0,0,1.32375,145
2127,0,0,0,1.324375,145
2128,0,0,0,1.325,145
2129,0,0,0,1.325625,145
2130,0,0,0,1.32625,145
2131,0,0,0,1.326875,145
2132,0,0,0,1.3275,145
2133,0,0,0,1.328125,145
2134,0,0,0,1.32875,145
2135,0,0,0,1.329375,145
2136,0,0,0,1.33,145
2137,0,0,0,1.330625,145
2138,0,0,0,1.33125,145
2139,0,0,0,1.331875,145
2140,0,0,0,1.3325,145
2141,0,0,0,1.333125,145
2142,1,1,0,1.33375,146
2143,0,0,0,1.334375,146
2144,2,2,0,1.335,148
2145,1,1,0,1.335625,149
2146,0,0,0,1.33625,149
2147,0,0,0,1.336875,149
2148,0,0,0,1.3375,149
2149,0,0,0,1.338125,149
2150,2,2,0,1.33875,151
2151,0,0,0,1.339375,151
2152,0,0,0,1.34,151
2153,0,0,0,1.340625,151
2154,0,0,0,1.34125,151
2155,0,0,0,1.341875,151
2156,0,0,0,1.3425,151
2157,0,0,0,1.343125,151
2158,0,0,0,1.34375,151
2159,1,1,0,1.344375,152
2160,0,0,0,1.345,152
2161,0,0,0,1.345625,152
2162,0,0,0,1.34625,152
2163,1,1,0,1.346875,153
2164,0,0,0,1.3475,153
2165,0,0,0,1.348125,153
2166,0,0,0,1.34875,153
2167,3,3,0,1.349375,156
2168,0,0,0,1.35,156
2169,0,0,0,1.350625,156
2170,0,0,0,1.35125,156
2171,0,0,0,1.351875,156
2172,0,0,0,1.3525,156
2173,0,0,0,1.353125,156
2174,0,0,0,1.35375,156
2175,0,0,0,1.354375,156
2176,0,0,0,1.355,156
2177,0,0,0,1.355625,156
2178,0,0,0,1.35625,156
2179,0,0,0,1.356875,156
2180,3,3,0,1.3575,159
2181,0,0,0,1.358125,159
2182,0,0,0,1.35875,159
2183,0,0,0,1.359375,159
2184,0,0,0,1.36,159
2185,0,0,0,1.360625,159
2186,1,1,0,1.36125,160
2187,0,0,0,1.361875,160
2188,0,0,0,1.3625,160
2189,0,0,0,1.363125,160
2190,0,0,0,1.36375,160
2191,0,0,0,1.364375,160
2192,0,0,0,1.365,160
2193,0,0,0,1.365625,160
2194,4,4,0,1.36625,164
2195,0,0,0,1.366875,164
2196,0,0,0,1.3675,164
2197,0,0,0,1.368125,164
2198,0,0,0,1.36875,164
2199,10,10,0,1.369375,174
2200,0,0,0,1.37,174
2201,0,0,0,1.370625,174
2202,0,0,0,1.37125,174
2203,0,0,0,1.371875,174
2204,0,0,0,1.3725,174
2205,0,0,0,1.373125,174
2206,0,0,0,1.37375,174
2207,0,0,0,1.374375,174
2208,0,0,0,1.375,174
2209,0,0,0,1.375625,174
2210,0,0,0,1.37625,174
2211,0,0,0,1.376875,174
2212,0,0,0,1.3775,174
2213,0,0,0,1.378125,174
2214,0,0,0,1.37875,174
2215,0,0,0,1.379375,174
2216,0,0,0,1.38,174
2217,0,0,0,1.380625,174
2218,0,0,0,1.38125,174
2219,0,0,0,1.381875,174
2220,0,0,0,1.3825,174
2221,0,0,0,1.383125,174
2222,0,0,0,1.38375,174
2223,0,0,0,1.384375,174
2224,0,0,0,1.385,174
2225,0,0,0,1.385625,174
2226,0,0,0,1.38625,174
2227,0,0,0,1.386875,174
2228,0,0,0,1.3875,174
2229,0,0,0,1.388125,174
2230,0,0,0,1.38875,174
2231,0,0,0,1.389375,174
2232,0,0,0,1.39,174
2233,0,0,0,1.390625,174
2234,0,0,0,1.39125,174
2235,0,0,0,1.391875,174
2236,0,0,0,1.3925,174
2237,0,0,0,1.393125,174
2238,0,0,0,1.39375,174
2239,0,0,0,1.394375,174
2240,0,0,0,1.395,174
2241,0,0,0,1.395625,174
2242,0,0,0,1.39625,174
2243,0,0,0,1.396875,174
2244,0,0,0,1.3975,174
2245,0,0,0,1.398125,174
2246,0,0,0,1.39875,174
2247,0,0,0,1.399375,174
2248,0,0,0,1.4,174
2249,0,0,0,1.400625,174
2250,0,0,0,1.40125,174
2251,0,0,0,1.401875,174
2252,0,0,0,1.4025,174
2253,0,0,0,1.403125,174
2254,0,0,0,1.40375,174
2255,0,0,0,1.404375,174
2256,0,0,0,1.405,174
2257,0,0,0,1.405625,174
2258,1,1,0,1.40625,175
2259,0,0,0,1.406875,175
2260,0,0,0,1.4075,175
2261,0,0,0,1.408125,175
2262,0,0,0,1.40875,175
2263,0,0,0,1.409375,175
2264,0,0,0,1.41,175
2265,0,0,0,1.410625,175
2266,0,0,0,1.41125,175
2267,0,0,0,1.411875,175
2268,1,1,0,1.4125,176
2269,0,0,0,1.413125,176
2270,0,0,0,1.41375,176
2271,0,0,0,1.414375,176
2272,0,0,0,1.415,176
2273,0,0,0,1.415625,176
2274,1,1,0,1.41625,177
2275,0,0,0,1.416875,177
2276,2,2,0,1.4175,179
2277,0,0,0,1.418125,179
2278,0,0,0,1.41875,179
2279,0,0,0,1.419375,179
2280,0,0,0,1.42,179
2281,0,0,0,1.420625,179
2282,1,1,1,1.420625,180
2283,0,0,0,1.42125,180
2284,0,0,0,1.421875,180
2285,3,3,0,1.4225,183
2286,0,0,0,1.423125,183
2287,4,4,0,1.42375,187
2288,3,3,0,1.424375,190
2289,0,0,0,1.425,190
2290,0,0,0,1.425625,190
2291,0,0,0,1.42625,190
2292,0,0,0,1.426875,190
2293,0,0,0,1.4275,190
2294,0,0,0,1.428125,190
2295,0,0,0,1.42875,190
2296,0,0,0,1.429375,190
2297,0,0,0,1.43,190
2298,0,0,0,1.430625,190
2299,0,0,0,1.43125,190
2300,1,1,0,1.431875,191
2301,0,0,0,1.4325,191
2302,0,0,0,1.433125,191
2303,0,0,0,1.43375,191
2304,0,0,0,1.434375,191
2305,0,0,0,1.435,191
2306,0,0,0,1.435625,191
2307,0,0,0,1.43625,191
2308,0,0,0,1.436875,191
2309,0,0,0,1.4375,191
2310,0,0,0,1.438125,191
2311,0,0,0,1.43875,191
2312,1,1,0,1.439375,192
2313,3,3,0,1.44,195
2314,0,0,0,1.440625,195
2315,0,0,0,1.44125,195
2316,0,0,0,1.441875,195
2317,4,4,0,1.4425,199
2318,0,0,0,1.443125,199
2319,0,0,0,1.44375,199
2320,0,0,0,1.444375,199
2321,1,1,0,1.445,200
2322,0,0,0,1.445625,200
2323,3,3,0,1.44625,203
2324,6,6,0,1.446875,209
2325,0,0,0,1.4475,209
2326,0,0,0,1.448125,209
2327,0,0,0,1.44875,209
2328,0,0,0,1.449375,209
2329,1,1,0,1.45,210
2330,0,0,0,1.450625,210
2331,2,2,0,1.45125,212
2332,0,0,0,1.451875,212
2333,0,0,0,1.4525,212
2334,0,0,0,1.453125,212
2335,0,0,0,1.45375,212
2336,0,0,0,1.454375,212
2337,0,0,0,1.455,212
2338,6,6,0,1.455625,218
2339,0,0,0,1.45625,218
2340,0,0,0,1.456875,218
2341,0,0,0,1.4575,218
2342,0,0,0,1.458125,218
2343,0,0,0,1.45875,218
2344,0,0,0,1.459375,218
2345,0,0,0,1.46,218
2346,1,1,0,1.460625,219
2347,0,0,0,1.46125,219
2348,0,0,0,1.461875,219
2349,1,1,0,1.4625,220
2350,0,0,0,1.463125,220
2351,0,0,0,1.46375,220
2352,0,0,0,1.464375,220
2353,0,0,0,1.465,220
2354,0,0,0,1.465625,220
2355,2,2,0,1.46625,222
2356,1,1,0,1.466875,223
2357,6,6,0,1.4675,229
2358,3,3,0,1.468125,232
2359,0,0,0,1.46875,232
2360,0,0,0,1.469375,232
2361,0,0,0,1.47,232
2362,0,0,0,1.470625,232
2363,0,0,0,1.47125,232
2364,0,0,0,1.471875,232
2365,0,0,0,1.4725,232
2366,2,2,0,1.473125,234
2367,0,0,0,1.47375,234
2368,0,0,0,1.474375,234
2369,0,0,0,1.475,234
2370,0,0,0,1.475625,234
2371,0,0,0,1.47625,234
2372,0,0,0,1.476875,234
2373,0,0,0,1.4775,234
2374,0,0,0,1.478125,234
2375,0,0,0,1.47875,234
2376,4,4,0,1.479375,238
2377,0,0,0,1.48,238
2378,0,0,0,1.480625,238
2379,0,0,0,1.48125,238
2380,0,0,0,1.481875,238
2381,0,0,0,1.4825,238
2382,0,0,0,1.483125,238
2383,0,0,0,1.48375,238
2384,0,0,0,1.484375,238
2385,1,1,0,1.485,239
2386,0,0,0,1.485625,239
2387,0,0,0,1.48625,239
2388,0,0,0,1.486875,239
2389,15,15,5,1.484375,254
2390,0,0,0,1.485,254
2391,0,0,0,1.485625,254
2392,0,0,0,1.48625,254
2393,0,0,0,1.486875,254
2394,0,0,0,1.4875,254
2395,0,0,0,1.488125,254
2396,0,0,0,1.48875,254
2397,2,2,0,1.489375,256
2398,0,0,0,1.49,256
2399,0,0,0,1.490625,256
2400,0,0,0,1.49125,256
2401,0,0,0,1.491875,256
2402,0,0,0,1.4925,256
2403,9,9,0,1.493125,265
2404,0,0,0,1.49375,265
2405,2,2,0,1.494375,267
2406,1,1,0,1.495,268
2407,1,1,0,1.495625,269
2408,0,0,0,1.49625,269
2409,0,0,0,1.496875,269
2410,0,0,0,1.4975,269
2411,0,0,0,1.498125,269
2412,0,0,0,1.49875,269
2413,8,8,0,1.499375,277
2414,0,0,0,1.5,277
2415,0,0,0,1.500625,277
2416,3,3,0,1.50125,280
2417,0,0,0,1.501875,280
2418,0,0,0,1.5025,280
2419,1,1,0,1.503125,281
2420,0,0,0,1.50375,281
2421,0,0,0,1.504375,281
2422,0,0,0,1.505,281
2423,0,0,0,1.505625,281
2424,0,0,0,1.50625,281
2425,0,0,0,1.506875,281
2426,0,0,0,1.5075,281
2427,0,0,0,1.508125,281
2428,0,0,0,1.50875,281
2429,2,2,0,1.509375,283
2430,3,3,0,1.51,286
2431,3,3,0,1.510625,289
2432,0,0,0,1.51125,289
2433,0,0,0,1.511875,289
2434,0,0,0,1.5125,289
2435,0,0,0,1.513125,289
2436,0,0,0,1.51375,289
2437,0,0,0,1.514375,289
2438,0,0,0,1.515,289
2439,0,0,0,1.515625,289
2440,0,0,0,1.51625,289
2441,1,1,0,1.516875,290
2442,0,0,0,1.5175,290
2443,0,0,0,1.518125,290
2444,0,0,0,1.51875,290
2445,4,4,0,1.519375,294
2446,0,0,0,1.52,294
2447,0,0,0,1.520625,294
2448,0,0,0,1.52125,294
2449,0,0,0,1.521875,294
2450,0,0,0,1.5225,294
2451,0,0,0,1.523125,294
2452,0,0,0,1.52375,294
2453,8,8,0,1.524375,302
2454,0,0,0,1.525,302
2455,0,0,0,1.525625,302
2456,0,0,0,1.52625,302
2457,0,0,0,1.526875,302
2458,0,0,0,1.5275,302
2459,0,0,0,1.528125,302
2460,1,1,0,1.52875,303
2461,1,1,0,1.529375,304
2462,0,0,0,1.53,304
2463,2,2,0,1.530625,306
2464,3,3,0,1.53125,309
2465,0,0,0,1.531875,309
2466,0,0,0,1.5325,309
2467,0,0,0,1.533125,309
2468,1,1,0,1.53375,310
2469,0,0,0,1.534375,310
2470,0,0,0,1.535,310
2471,0,0,0,1.535625,310
2472,0,0,0,1.53625,310
2473,0,0,0,1.536875,310
2474,1,1,0,1.5375,311
2475,0,0,0,1.538125,311
2476,5,5,0,1.53875,316
2477,0,0,0,1.539375,316
2478,0,0,0,1.54,316
2479,0,0,0,1.540625,316
2480,0,0,0,1.54125,316
2481,1,1,0,1.541875,317
2482,2,2,0,1.5425,319
2483,1,1,0,1.543125,320
2484,0,0,0,1.54375,320
2485,0,0,0,1.544375,320
2486,0,0,0,1.545,320
2487,0,0,0,1.545625,320
2488,0,0,0,1.54625,320
2489,4,4,0,1.546875,324
2490,0,0,0,1.5475,324
2491,0,0,0,1.548125,324
2492,0,0,0,1.54875,324
2493,0,0,0,1.549375,324
2494,0,0,0,1.55,324
2495,5,5,0,1.550625,329
2496,0,0,0,1.55125,329
2497,0,0,0,1.551875,329
2498,0,0,0,1.5525,329
2499,0,0,0,1.553125,329
2500,0,0,0,1.55375,329
2501,5,5,2,1.553125,334
2502,0,0,0,1.55375,334
2503,0,0,0,1.554375,334
2504,2,2,0,1.555,336
2505,0,0,0,1.555625,336
2506,0,0,0,1.55625,336
2507,0,0,0,1.556875,336
2508,0,0,0,1.5575,336
2509,0,0,0,1.558125,336
2510,0,0,0,1.55875,336
2511,0,0,0,1.559375,336
2512,0,0,0,1.56,336
2513,0,0,0,1.560625,336
2514,0,0,0,1.56125,336
2515,0,0,0,1.561875,336
2516,0,0,0,1.5625,336
2517,0,0,0,1.563125,336
2518,0,0,0,1.56375,336
2519,0,0,0,1.564375,336
2520,0,0,0,1.565,336
2521,3,3,0,1.565625,339
2522,0,0,0,1.56625,339
2523,0,0,0,1.566875,339
2524,0,0,0,1.5675,339
2525,0,0,0,1.568125,339
2526,0,0,0,1.56875,339
2527,0,0,0,1.569375,339
2528,0,0,0,1.57,339
2529,1,1,0,1.570625,340
2530,0,0,0,1.57125,340
2531,0,0,0,1.571875,340
2532,12,12,0,1.5725,352
2533,0,0,0,1.573125,352
2534,0,0,0,1.57375,352
2535,1,1,0,1.574375,353
2536,0,0,0,1.575,353
2537,0,0,0,1.575625,353
2538,0,0,0,1.57625,353
2539,0,0,0,1.576875,353
2540,0,0,0,1.5775,353
2541,0,0,0,1.578125,353
2542,0,0,0,1.57875,353
2543,0,0,0,1.579375,353
2544,2,2,0,1.58,355
2545,0,0,0,1.580625,355
2546,0,0,0,1.58125,355
2547,0,0,0,1.581875,355
2548,0,0,0,1.5825,355
2549,0,0,0,1.583125,355
2550,0,0,0,1.58375,355
2551,0,0,0,1.584375,355
2552,0,0,0,1.585,355
2553,0,0,0,1.585625,355
2554,0,0,0,1.58625,355
2555,0,0,0,1.586875,355
2556,0,0,0,1.5875,355
2557,0,0,0,1.588125,355
2558,0,0,0,1.58875,355
2559,0,0,0,1.589375,355
2560,3,3,0,1.59,358
2561,0,0,0,1.590625,358
2562,1,1,0,1.59125,359
2563,0,0,0,1.591875,359
2564,0,0,0,1.5925,359
2565,0,0,0,1.593125,359
2566,0,0,0,1.59375,359
2567,5,5,0,1.594375,364
2568,1,1,0,1.595,365
2569,0,0,0,1.595625,365
2570,0,0,0,1.59625,365
2571,0,0,0,1.596875,365
2572,0,0,0,1.5975,365
2573,0,0,0,1.598125,365
2574,0,0,0,1.59875,365
2575,0,0,0,1.599375,365
2576,0,0,0,1.6,365
2577,1,1,0,1.600625,366
2578,0,0,0,1.60125,366
2579,0,0,0,1.601875,366
2580,1,1,0,1.6025,367
2581,0,0,0,1.603125,367
2582,0,0,0,1.60375,367
2583,0,0,0,1.604375,367
2584,0,0,0,1.605,367
2585,0,0,0,1.605625,367
2586,0,0,0,1.60625,367
2587,0,0,0,1.606875,367
2588,0,0,0,1.6075,367
2589,0,0,0,1.608125,367
2590,1,1,0,1.60875,368
2591,2,2,2,1.608125,370
2592,2,2,0,1.60875,372
2593,0,0,0,1.609375,372
2594,0,0,0,1.61,372
2595,0,0,0,1.610625,372
2596,1,1,0,1.61125,373
2597,0,0,0,1.611875,373
2598,0,0,0,1.6125,373
2599,0,0,0,1.613125,373
2600,0,0,0,1.61375,373
2601,24,24,0,1.614375,397
2602,0,0,0,1.615,397
2603,0,0,0,1.615625,397
2604,2,2,0,1.61625,399
2605,2,2,1,1.61625,401
2606,0,0,0,1.616875,401
2607,0,0,0,1.6175,401
2608,0,0,0,1.618125,401
2609,0,0,0,1.61875,401
2610,0,0,0,1.619375,401
2611,0,0,0,1.62,401
2612,0,0,0,1.620625,401
2613,1,1,0,1.62125,402
2614,0,0,0,1.621875,402
2615,3,3,0,1.6225,405
2616,0,0,0,1.623125,405
2617,0,0,0,1.62375,405
2618,0,0,0,1.624375,405
2619,0,0,0,1.625,405
2620,0,0,0,1.625625,405
2621,0,0,0,1.62625,405
2622,0,0,0,1.626875,405
2623,1,1,0,1.6275,406
2624,4,4,0,1.628125,410
2625,4,4,0,1.62875,414
2626,0,0,0,1.629375,414
2627,0,0,0,1.63,414
2628,0,0,0,1.630625,414
2629,5,5,3,1.629375,419
2630,0,0,0,1.63,419
2631,0,0,0,1.630625,419
2632,0,0,0,1.63125,419
2633,2,2,0,1.631875,421
2634,2,2,0,1.6325,423
2635,0,0,0,1.633125,423
2636,0,0,0,1.63375,423
2637,1,1,0,1.634375,424
2638,1,1,1,1.634375,425
2639,0,0,0,1.635,425
2640,0,0,0,1.635625,425
2641,0,0,0,1.63625,425
2642,0,0,0,1.636875,425
2643,0,0,0,1.6375,425
2644,0,0,0,1.638125,425
2645,3,3,0,1.63875,428
2646,0,0,0,1.639375,428
2647,0,0,0,1.64,428
2648,0,0,0,1.640625,428
2649,2,2,0,1.64125,430
2650,0,0,0,1.641875,430
2651,0,0,0,1.6425,430
2652,0,0,0,1.643125,430
2653,0,0,0,1.64375,430
2654,0,0,0,1.644375,430
2655,0,0,0,1.645,430
2656,0,0,0,1.645625,430
2657,0,0,0,1.64625,430
2658,2,2,0,1.646875,432
2659,0,0,0,1.6475,432
2660,0,0,0,1.648125,432
2661,3,3,0,1.64875,435
2662,1,1,0,1.649375,436
2663,0,0,0,1.65,436
2664,0,0,0,1.650625,436
2665,6,6,1,1.650625,442
2666,0,0,0,1.65125,442
2667,0,0,0,1.651875,442
2668,0,0,0,1.6525,442
2669,0,0,0,1.653125,442
2670,0,0,0,1.65375,442
2671,0,0,0,1.654375,442
2672,2,2,0,1.655,444
2673,0,0,0,1.655625,444
2674,0,0,0,1.65625,444
2675,4,4,0,1.656875,448
2676,0,0,0,1.6575,448
2677,2,2,0,1.658125,450
2678,0,0,0,1.65875,450
2679,0,0,0,1.659375,450
2680,0,0,0,1.66,450
2681,0,0,0,1.660625,450
2682,0,0,0,1.66125,450
2683,1,1,0,1.661875,451
2684,4,4,0,1.6625,455
2685,5,5,0,1.663125,460
2686,0,0,0,1.66375,460
2687,0,0,0,1.664375,460
2688,2,2,0,1.665,462
2689,2,2,0,1.665625,464
2690,4,4,0,1.66625,468
2691,2,2,0,1.666875,470
2692,0,0,0,1.6675,470
2693,0,0,0,1.668125,470
2694,0,0,0,1.66875,470
2695,0,0,0,1.669375,470
2696,0,0,0,1.67,470
2697,0,0,0,1.670625,470
2698,0,0,0,1.67125,470
