t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
55566,10,9,0,1.99515625,55020549
55567,0,0,0,1.9951953125,55020549
55568,0,0,0,1.995234375,55020549
55569,0,0,0,1.9952734375,55020549
55570,1,1,0,1.9953125,55020550
55571,0,0,0,1.9953515625,55020550
55572,0,0,0,1.995390625,55020550
55573,0,0,0,1.9954296875,55020550
55574,71,49,0,1.99546875,55020621
55575,0,0,0,1.9955078125,55020621
55576,0,0,0,1.995546875,55020621
55577,0,0,0,1.9955859375,55020621
55578,19,13,0,1.995625,55020640
55579,0,0,0,1.9956640625,55020640
55580,0,0,0,1.995703125,55020640
55581,0,0,0,1.9957421875,55020640
55582,1,1,0,1.99578125,55020641
55583,0,0,0,1.9958203125,55020641
55584,0,0,0,1.995859375,55020641
55585,0,0,0,1.9958984375,55020641
55586,1,1,0,1.9959375,55020642
55587,0,0,0,1.9959765625,55020642
55588,0,0,0,1.996015625,55020642
55589,0,0,0,1.9960546875,55020642
55590,13924,3979,0,1.99609375,55034566
55591,0,0,0,1.9961328125,55034566
55592,1,1,0,1.996171875,55034567
55593,0,0,0,1.9962109375,55034567
55594,0,0,0,1.99625,55034567
55595,0,0,0,1.9962890625,55034567
55596,1972,806,0,1.996328125,55036539
55597,0,0,0,1.9963671875,55036539
55598,150,145,0,1.99640625,55036689
55599,0,0,0,1.9964453125,55036689
55600,4,4,0,1.996484375,55036693
55601,0,0,0,1.9965234375,55036693
55602,1,1,0,1.9965625,55036694
55603,0,0,0,1.9966015625,55036694
55604,0,0,0,1.996640625,55036694
55605,0,0,0,1.9966796875,55036694
55606,4,4,0,1.99671875,55036698
55607,0,0,0,1.9967578125,55036698
55608,94,94,0,1.996796875,55036792
55609,0,0,0,1.9968359375,55036792
55610,7005,5316,4,1.99671875,55043797
55611,0,0,0,1.9967578125,55043797
55612,0,0,0,1.996796875,55043797
55613,0,0,0,1.9968359375,55043797
55614,1,1,0,1.996875,55043798
55615,0,0,0,1.9969140625,55043798
55616,0,0,0,1.996953125,55043798
55617,0,0,0,1.9969921875,55043798
55618,1,1,0,1.99703125,55043799
55619,0,0,0,1.9970703125,55043799
55620,0,0,0,1.997109375,55043799
55621,0,0,0,1.9971484375,55043799
55622,7297,3704,0,1.9971875,55051096
55623,0,0,0,1.9972265625,55051096
55624,1,1,0,1.997265625,55051097
55625,0,0,0,1.9973046875,55051097
55626,0,0,0,1.99734375,55051097
55627,0,0,0,1.9973828125,55051097
55628,2588,1523,0,1.997421875,55053685
55629,0,0,0,1.9974609375,55053685
55630,0,0,0,1.9975,55053685
55631,0,0,0,1.9975390625,55053685
55632,10,9,0,1.997578125,55053695
55633,0,0,0,1.9976171875,55053695
55634,0,0,0,1.99765625,55053695
55635,0,0,0,1.9976953125,55053695
55636,1,1,0,1.997734375,55053696
55637,0,0,0,1.9977734375,55053696
55638,0,0,0,1.9978125,55053696
55639,0,0,0,1.9978515625,55053696
55640,2170,1590,0,1.997890625,55055866
55641,0,0,0,1.9979296875,55055866
55642,0,0,0,1.99796875,55055866
55643,0,0,0,1.9980078125,55055866
55644,19,13,0,1.998046875,55055885
55645,0,0,0,1.9980859375,55055885
55646,0,0,0,1.998125,55055885
55647,0,0,0,1.9981640625,55055885
55648,1,1,0,1.998203125,55055886
55649,0,0,0,1.9982421875,55055886
55650,0,0,0,1.99828125,55055886
55651,0,0,0,1.9983203125,55055886
55652,1,1,0,1.998359375,55055887
55653,0,0,0,1.9983984375,55055887
55654,0,0,0,1.9984375,55055887
55655,0,0,0,1.9984765625,55055887
55656,5616,2618,0,1.998515625,55061503
55657,0,0,0,1.9985546875,55061503
55658,0,0,0,1.99859375,55061503
55659,0,0,0,1.9986328125,55061503
55660,6,5,0,1.998671875,55061509
55661,0,0,0,1.9987109375,55061509
55662,0,0,0,1.99875,55061509
55663,0,0,0,1.9987890625,55061509
55664,1,1,0,1.998828125,55061510
55665,0,0,0,1.9988671875,55061510
55666,0,0,0,1.99890625,55061510
55667,0,0,0,1.9989453125,55061510
55668,1,1,0,1.998984375,55061511
55669,0,0,0,1.9990234375,55061511
55670,0,0,0,1.9990625,55061511
55671,0,0,0,1.9991015625,55061511
55672,125,78,0,1.999140625,55061636
55673,0,0,0,1.9991796875,55061636
55674,0,0,0,1.99921875,55061636
55675,0,0,0,1.9992578125,55061636
55676,9187,2712,0,1.999296875,55070823
55677,0,0,0,1.9993359375,55070823
55678,4,4,0,1.999375,55070827
55679,0,0,0,1.9994140625,55070827
55680,501,501,0,1.999453125,55071328
55681,0,0,0,1.9994921875,55071328
55682,6,5,0,1.99953125,55071334
55683,0,0,0,1.9995703125,55071334
55684,0,0,0,1.999609375,55071334
55685,0,0,0,1.9996484375,55071334
55686,1,1,0,1.9996875,55071335
55687,0,0,0,1.9997265625,55071335
55688,0,0,0,1.999765625,55071335
55689,0,0,0,1.9998046875,55071335
55690,1,1,0,1.99984375,55071336
55691,0,0,0,1.9998828125,55071336
55692,0,0,0,1.999921875,55071336
55693,0,0,0,1.9999609375,55071336
55694,1592,1378,0,2.0,55072928
55695,0,0,0,2.0000390625,55072928
55696,0,0,0,2.000078125,55072928
55697,0,0,0,2.0001171875,55072928
55698,2730,1334,0,2.00015625,55075658
55699,0,0,0,2.0001953125,55075658
55700,6749,1943,0,2.000234375,55082407
55701,0,0,0,2.0002734375,55082407
55702,3,3,0,2.0003125,55082410
55703,0,0,0,2.0003515625,55082410
55704,1,1,0,2.000390625,55082411
55705,0,0,0,2.0004296875,55082411
55706,0,0,0,2.00046875,55082411
55707,0,0,0,2.0005078125,55082411
55708,1135,652,0,2.000546875,55083546
55709,0,0,0,2.0005859375,55083546
55710,1516,955,0,2.000625,55085062
55711,0,0,0,2.0006640625,55085062
55712,0,0,0,2.000703125,55085062
55713,0,0,0,2.0007421875,55085062
55714,179,178,0,2.00078125,55085241
55715,0,0,0,2.0008203125,55085241
55716,0,0,0,2.000859375,55085241
55717,0,0,0,2.0008984375,55085241
55718,1,1,0,2.0009375,55085242
55719,0,0,0,2.0009765625,55085242
55720,0,0,0,2.001015625,55085242
55721,0,0,0,2.0010546875,55085242
55722,42231,12170,24,2.00015625,55127473
55723,0,0,0,2.0001953125,55127473
55724,8707,8692,8,1.999921875,55136180
55725,0,0,0,1.9999609375,55136180
55726,0,0,0,2.0,55136180
55727,0,0,0,2.0000390625,55136180
55728,290,290,0,2.000078125,55136470
55729,0,0,0,2.0001171875,55136470
55730,8,8,0,2.00015625,55136478
55731,0,0,0,2.0001953125,55136478
55732,29011,9821,12,1.999765625,55165489
55733,0,0,0,1.9998046875,55165489
55734,0,0,0,1.99984375,55165489
55735,0,0,0,1.9998828125,55165489
55736,4742,4741,0,1.999921875,55170231
55737,0,0,0,1.9999609375,55170231
55738,0,0,0,2.0,55170231
55739,0,0,0,2.0000390625,55170231
55740,4388,4387,0,2.000078125,55174619
55741,0,0,0,2.0001171875,55174619
55742,0,0,0,2.00015625,55174619
55743,0,0,0,2.0001953125,55174619
55744,10,9,0,2.000234375,55174629
55745,0,0,0,2.0002734375,55174629
55746,0,0,0,2.0003125,55174629
55747,0,0,0,2.0003515625,55174629
55748,6,5,0,2.000390625,55174635
55749,0,0,0,2.0004296875,55174635
55750,0,0,0,2.00046875,55174635
55751,0,0,0,2.0005078125,55174635
55752,1,1,0,2.000546875,55174636
55753,0,0,0,2.0005859375,55174636
55754,0,0,0,2.000625,55174636
55755,0,0,0,2.0006640625,55174636
55756,1,1,0,2.000703125,55174637
55757,0,0,0,2.0007421875,55174637
55758,0,0,0,2.00078125,55174637
55759,0,0,0,2.0008203125,55174637
55760,300934,19742,58,1.99859375,55475571
55761,0,0,0,1.9986328125,55475571
55762,1032,578,0,1.998671875,55476603
55763,0,0,0,1.9987109375,55476603
55764,1,1,0,1.99875,55476604
55765,0,0,0,1.9987890625,55476604
55766,0,0,0,1.998828125,55476604
55767,0,0,0,1.9988671875,55476604
55768,3,3,0,1.99890625,55476607
55769,0,0,0,1.9989453125,55476607
55770,3774,1879,0,1.998984375,55480381
55771,0,0,0,1.9990234375,55480381
55772,24,20,0,1.9990625,55480405
55773,0,0,0,1.9991015625,55480405
55774,5,5,0,1.999140625,55480410
55775,0,0,0,1.9991796875,55480410
55776,3,3,0,1.99921875,55480413
55777,0,0,0,1.9992578125,55480413
55778,1,1,0,1.999296875,55480414
55779,0,0,0,1.9993359375,55480414
55780,0,0,0,1.999375,55480414
55781,0,0,0,1.9994140625,55480414
55782,219,219,0,1.999453125,55480633
55783,0,0,0,1.9994921875,55480633
55784,1,1,0,1.99953125,55480634
55785,0,0,0,1.9995703125,55480634
55786,0,0,0,1.999609375,55480634
55787,0,0,0,1.9996484375,55480634
55788,760,409,0,1.9996875,55481394
55789,0,0,0,1.9997265625,55481394
55790,3,3,0,1.999765625,55481397
55791,0,0,0,1.9998046875,55481397
55792,1,1,0,1.99984375,55481398
55793,0,0,0,1.9998828125,55481398
55794,0,0,0,1.999921875,55481398
55795,0,0,0,1.9999609375,55481398
55796,23,22,0,2.0,55481421
55797,0,0,0,2.0000390625,55481421
55798,0,0,0,2.000078125,55481421
55799,0,0,0,2.0001171875,55481421
55800,1,1,0,2.00015625,55481422
55801,0,0,0,2.0001953125,55481422
55802,0,0,0,2.000234375,55481422
55803,0,0,0,2.0002734375,55481422
55804,102,89,0,2.0003125,55481524
55805,0,0,0,2.0003515625,55481524
55806,1842,1265,0,2.000390625,55483366
55807,0,0,0,2.0004296875,55483366
55808,10,9,0,2.00046875,55483376
55809,0,0,0,2.0005078125,55483376
55810,0,0,0,2.000546875,55483376
55811,0,0,0,2.0005859375,55483376
55812,1,1,0,2.000625,55483377
55813,0,0,0,2.0006640625,55483377
55814,0,0,0,2.000703125,55483377
55815,0,0,0,2.0007421875,55483377
55816,10,9,0,2.00078125,55483387
55817,0,0,0,2.0008203125,55483387
55818,0,0,0,2.000859375,55483387
55819,0,0,0,2.0008984375,55483387
55820,6,5,0,2.0009375,55483393
55821,0,0,0,2.0009765625,55483393
55822,0,0,0,2.001015625,55483393
55823,0,0,0,2.0010546875,55483393
55824,1,1,0,2.00109375,55483394
55825,0,0,0,2.0011328125,55483394
55826,0,0,0,2.001171875,55483394
55827,0,0,0,2.0012109375,55483394
55828,1,1,0,2.00125,55483395
55829,0,0,0,2.0012890625,55483395
55830,0,0,0,2.001328125,55483395
55831,0,0,0,2.0013671875,55483395
55832,26949,5360,0,2.00140625,55510344
55833,0,0,0,2.0014453125,55510344
55834,3,3,0,2.001484375,55510347
55835,0,0,0,2.0015234375,55510347
55836,929,763,0,2.0015625,55511276
55837,0,0,0,2.0016015625,55511276
55838,0,0,0,2.001640625,55511276
55839,0,0,0,2.0016796875,55511276
55840,54,53,0,2.00171875,55511330
55841,0,0,0,2.0017578125,55511330
55842,0,0,0,2.001796875,55511330
55843,0,0,0,2.0018359375,55511330
55844,1,1,0,2.001875,55511331
55845,0,0,0,2.0019140625,55511331
55846,0,0,0,2.001953125,55511331
55847,0,0,0,2.0019921875,55511331
55848,1763,1379,0,2.00203125,55513094
55849,0,0,0,2.0020703125,55513094
55850,2097,2074,0,2.002109375,55515191
55851,0,0,0,2.0021484375,55515191
55852,22,21,0,2.0021875,55515213
55853,0,0,0,2.0022265625,55515213
55854,0,0,0,2.002265625,55515213
55855,0,0,0,2.0023046875,55515213
55856,15,14,0,2.00234375,55515228
55857,0,0,0,2.0023828125,55515228
55858,0,0,0,2.002421875,55515228
55859,0,0,0,2.0024609375,55515228
55860,6,6,0,2.0025,55515234
55861,0,0,0,2.0025390625,55515234
55862,1097,1097,0,2.002578125,55516331
55863,0,0,0,2.0026171875,55516331
55864,180,130,0,2.00265625,55516511
55865,0,0,0,2.0026953125,55516511
55866,0,0,0,2.002734375,55516511
55867,0,0,0,2.0027734375,55516511
55868,1,1,0,2.0028125,55516512
55869,0,0,0,2.0028515625,55516512
55870,0,0,0,2.002890625,55516512
55871,0,0,0,2.0029296875,55516512
55872,1620,1619,0,2.00296875,55518132
55873,0,0,0,2.0030078125,55518132
55874,0,0,0,2.003046875,55518132
55875,0,0,0,2.0030859375,55518132
55876,10,9,0,2.003125,55518142
55877,0,0,0,2.0031640625,55518142
55878,0,0,0,2.003203125,55518142
55879,0,0,0,2.0032421875,55518142
55880,44804,10380,0,2.00328125,55562946
55881,0,0,0,2.0033203125,55562946
55882,0,0,0,2.003359375,55562946
55883,0,0,0,2.0033984375,55562946
55884,75,62,0,2.0034375,55563021
55885,0,0,0,2.0034765625,55563021
55886,0,0,0,2.003515625,55563021
55887,0,0,0,2.0035546875,55563021
55888,1,1,0,2.00359375,55563022
55889,0,0,0,2.0036328125,55563022
55890,0,0,0,2.003671875,55563022
55891,0,0,0,2.0037109375,55563022
55892,89,77,0,2.00375,55563111
55893,0,0,0,2.0037890625,55563111
55894,1,1,0,2.003828125,55563112
55895,0,0,0,2.0038671875,55563112
55896,0,0,0,2.00390625,55563112
55897,0,0,0,2.0039453125,55563112
55898,191,132,0,2.003984375,55563303
55899,0,0,0,2.0040234375,55563303
55900,1,1,0,2.0040625,55563304
55901,0,0,0,2.0041015625,55563304
55902,0,0,0,2.004140625,55563304
55903,0,0,0,2.0041796875,55563304
55904,788,498,0,2.00421875,55564092
55905,0,0,0,2.0042578125,55564092
55906,54,53,0,2.004296875,55564146
55907,0,0,0,2.0043359375,55564146
55908,0,0,0,2.004375,55564146
55909,0,0,0,2.0044140625,55564146
55910,1,1,0,2.004453125,55564147
55911,0,0,0,2.0044921875,55564147
55912,0,0,0,2.00453125,55564147
55913,0,0,0,2.0045703125,55564147
55914,3821,3209,0,2.004609375,55567968
55915,0,0,0,2.0046484375,55567968
55916,2355,2354,0,2.0046875,55570323
55917,0,0,0,2.0047265625,55570323
55918,0,0,0,2.004765625,55570323
55919,0,0,0,2.0048046875,55570323
55920,19,15,0,2.00484375,55570342
55921,0,0,0,2.0048828125,55570342
55922,3,3,0,2.004921875,55570345
55923,0,0,0,2.0049609375,55570345
55924,1,1,0,2.005,55570346
55925,0,0,0,2.0050390625,55570346
55926,0,0,0,2.005078125,55570346
55927,0,0,0,2.0051171875,55570346
55928,5,5,0,2.00515625,55570351
55929,0,0,0,2.0051953125,55570351
55930,1880,1880,0,2.005234375,55572231
55931,0,0,0,2.0052734375,55572231
55932,1,1,0,2.0053125,55572232
55933,0,0,0,2.0053515625,55572232
55934,0,0,0,2.005390625,55572232
55935,0,0,0,2.0054296875,55572232
55936,4615,1993,0,2.00546875,55576847
55937,0,0,0,2.0055078125,55576847
55938,24,24,0,2.005546875,55576871
55939,0,0,0,2.0055859375,55576871
55940,27,26,0,2.005625,55576898
55941,0,0,0,2.0056640625,55576898
55942,0,0,0,2.005703125,55576898
55943,0,0,0,2.0057421875,55576898
55944,3,3,0,2.00578125,55576901
55945,0,0,0,2.0058203125,55576901
55946,239,239,0,2.005859375,55577140
55947,0,0,0,2.0058984375,55577140
55948,10,9,0,2.0059375,55577150
55949,0,0,0,2.0059765625,55577150
55950,0,0,0,2.006015625,55577150
55951,0,0,0,2.0060546875,55577150
55952,6,5,0,2.00609375,55577156
55953,0,0,0,2.0061328125,55577156
55954,0,0,0,2.006171875,55577156
55955,0,0,0,2.0062109375,55577156
55956,1,1,0,2.00625,55577157
55957,0,0,0,2.0062890625,55577157
55958,0,0,0,2.006328125,55577157
55959,0,0,0,2.0063671875,55577157
55960,1,1,0,2.00640625,55577158
55961,0,0,0,2.0064453125,55577158
55962,0,0,0,2.006484375,55577158
55963,0,0,0,2.0065234375,55577158
55964,72890,14251,24,2.005625,55650048
55965,0,0,0,2.0056640625,55650048
55966,46,46,0,2.005703125,55650094
55967,0,0,0,2.0057421875,55650094
55968,58,45,0,2.00578125,55650152
55969,0,0,0,2.0058203125,55650152
55970,0,0,0,2.005859375,55650152
55971,0,0,0,2.0058984375,55650152
55972,3,3,0,2.0059375,55650155
55973,0,0,0,2.0059765625,55650155
55974,1,1,0,2.006015625,55650156
55975,0,0,0,2.0060546875,55650156
55976,0,0,0,2.00609375,55650156
55977,0,0,0,2.0061328125,55650156
55978,164,164,0,2.006171875,55650320
55979,0,0,0,2.0062109375,55650320
55980,1809,1378,0,2.00625,55652129
55981,0,0,0,2.0062890625,55652129
55982,1,1,0,2.006328125,55652130
55983,0,0,0,2.0063671875,55652130
55984,0,0,0,2.00640625,55652130
55985,0,0,0,2.0064453125,55652130
55986,27,27,0,2.006484375,55652157
55987,0,0,0,2.0065234375,55652157
55988,1,1,0,2.0065625,55652158
55989,0,0,0,2.0066015625,55652158
55990,0,0,0,2.006640625,55652158
55991,0,0,0,2.0066796875,55652158
55992,53,32,0,2.00671875,55652211
55993,0,0,0,2.0067578125,55652211
55994,5,5,0,2.006796875,55652216
55995,0,0,0,2.0068359375,55652216
55996,3,3,0,2.006875,55652219
55997,0,0,0,2.0069140625,55652219
55998,1,1,0,2.006953125,55652220
55999,0,0,0,2.0069921875,55652220
56000,0,0,0,2.00703125,55652220
56001,0,0,0,2.0070703125,55652220
56002,19,19,0,2.007109375,55652239
56003,0,0,0,2.0071484375,55652239
56004,1,1,0,2.0071875,55652240
56005,0,0,0,2.0072265625,55652240
56006,0,0,0,2.007265625,55652240
56007,0,0,0,2.0073046875,55652240
56008,10,9,0,2.00734375,55652250
56009,0,0,0,2.0073828125,55652250
56010,0,0,0,2.007421875,55652250
56011,0,0,0,2.0074609375,55652250
56012,31,25,0,2.0075,55652281
56013,0,0,0,2.0075390625,55652281
56014,0,0,0,2.007578125,55652281
56015,0,0,0,2.0076171875,55652281
56016,1,1,0,2.00765625,55652282
56017,0,0,0,2.0076953125,55652282
56018,0,0,0,2.007734375,55652282
56019,0,0,0,2.0077734375,55652282
56020,1,1,0,2.0078125,55652283
56021,0,0,0,2.0078515625,55652283
56022,0,0,0,2.007890625,55652283
56023,0,0,0,2.0079296875,55652283
56024,27287,6682,24,2.00703125,55679570
56025,0,0,0,2.0070703125,55679570
56026,0,0,0,2.007109375,55679570
56027,0,0,0,2.0071484375,55679570
56028,10,9,0,2.0071875,55679580
56029,0,0,0,2.0072265625,55679580
56030,0,0,0,2.007265625,55679580
56031,0,0,0,2.0073046875,55679580
56032,1,1,0,2.00734375,55679581
56033,0,0,0,2.0073828125,55679581
56034,0,0,0,2.007421875,55679581
56035,0,0,0,2.0074609375,55679581
56036,10,9,0,2.0075,55679591
56037,0,0,0,2.0075390625,55679591
56038,0,0,0,2.007578125,55679591
56039,0,0,0,2.0076171875,55679591
56040,6,5,0,2.00765625,55679597
56041,0,0,0,2.0076953125,55679597
56042,0,0,0,2.007734375,55679597
56043,0,0,0,2.0077734375,55679597
56044,1,1,0,2.0078125,55679598
56045,0,0,0,2.0078515625,55679598
56046,0,0,0,2.007890625,55679598
56047,0,0,0,2.0079296875,55679598
56048,1,1,0,2.00796875,55679599
56049,0,0,0,2.0080078125,55679599
56050,0,0,0,2.008046875,55679599
56051,0,0,0,2.0080859375,55679599
56052,191283,21038,78,2.005078125,55870882
56053,0,0,0,2.0051171875,55870882
56054,3,3,0,2.00515625,55870885
56055,0,0,0,2.0051953125,55870885
56056,1,1,0,2.005234375,55870886
56057,0,0,0,2.0052734375,55870886
56058,0,0,0,2.0053125,55870886
56059,0,0,0,2.0053515625,55870886
56060,3,3,0,2.005390625,55870889
56061,0,0,0,2.0054296875,55870889
56062,1,1,0,2.00546875,55870890
56063,0,0,0,2.0055078125,55870890
56064,0,0,0,2.005546875,55870890
56065,0,0,0,2.0055859375,55870890
56066,3967,3819,0,2.005625,55874857
56067,0,0,0,2.0056640625,55874857
56068,254,121,0,2.005703125,55875111
56069,0,0,0,2.0057421875,55875111
56070,0,0,0,2.00578125,55875111
56071,0,0,0,2.0058203125,55875111
56072,43,42,0,2.005859375,55875154
56073,0,0,0,2.0058984375,55875154
56074,0,0,0,2.0059375,55875154
56075,0,0,0,2.0059765625,55875154
56076,3,3,0,2.006015625,55875157
56077,0,0,0,2.0060546875,55875157
56078,6,6,0,2.00609375,55875163
56079,0,0,0,2.0061328125,55875163
56080,1,1,0,2.006171875,55875164
56081,0,0,0,2.0062109375,55875164
56082,0,0,0,2.00625,55875164
56083,0,0,0,2.0062890625,55875164
56084,11,10,0,2.006328125,55875175
56085,0,0,0,2.0063671875,55875175
56086,0,0,0,2.00640625,55875175
56087,0,0,0,2.0064453125,55875175
56088,640,639,0,2.006484375,55875815
56089,0,0,0,2.0065234375,55875815
56090,0,0,0,2.0065625,55875815
56091,0,0,0,2.0066015625,55875815
56092,1,1,0,2.006640625,55875816
56093,0,0,0,2.0066796875,55875816
56094,0,0,0,2.00671875,55875816
56095,0,0,0,2.0067578125,55875816
56096,2005,686,0,2.006796875,55877821
56097,0,0,0,2.0068359375,55877821
56098,0,0,0,2.006875,55877821
56099,0,0,0,2.0069140625,55877821
56100,172,103,0,2.006953125,55877993
56101,0,0,0,2.0069921875,55877993
56102,0,0,0,2.00703125,55877993
56103,0,0,0,2.0070703125,55877993
56104,140,139,0,2.007109375,55878133
56105,0,0,0,2.0071484375,55878133
56106,0,0,0,2.0071875,55878133
56107,0,0,0,2.0072265625,55878133
56108,1,1,0,2.007265625,55878134
56109,0,0,0,2.0073046875,55878134
56110,0,0,0,2.00734375,55878134
56111,0,0,0,2.0073828125,55878134
56112,19,13,0,2.007421875,55878153
56113,0,0,0,2.0074609375,55878153
56114,0,0,0,2.0075,55878153
56115,0,0,0,2.0075390625,55878153
56116,1,1,0,2.007578125,55878154
56117,0,0,0,2.0076171875,55878154
56118,0,0,0,2.00765625,55878154
56119,0,0,0,2.0076953125,55878154
56120,1,1,0,2.007734375,55878155
56121,0,0,0,2.0077734375,55878155
56122,0,0,0,2.0078125,55878155
56123,0,0,0,2.0078515625,55878155
56124,1346,467,0,2.007890625,55879501
56125,0,0,0,2.0079296875,55879501
56126,0,0,0,2.00796875,55879501
56127,0,0,0,2.0080078125,55879501
56128,6,5,0,2.008046875,55879507
56129,0,0,0,2.0080859375,55879507
56130,0,0,0,2.008125,55879507
56131,0,0,0,2.0081640625,55879507
56132,1,1,0,2.008203125,55879508
56133,0,0,0,2.0082421875,55879508
56134,0,0,0,2.00828125,55879508
56135,0,0,0,2.0083203125,55879508
56136,1,1,0,2.008359375,55879509
56137,0,0,0,2.0083984375,55879509
56138,0,0,0,2.0084375,55879509
56139,0,0,0,2.0084765625,55879509
56140,10,9,0,2.008515625,55879519
56141,0,0,0,2.0085546875,55879519
56142,0,0,0,2.00859375,55879519
56143,0,0,0,2.0086328125,55879519
56144,297,144,0,2.008671875,55879816
56145,0,0,0,2.0087109375,55879816
56146,0,0,0,2.00875,55879816
56147,0,0,0,2.0087890625,55879816
56148,1,1,0,2.008828125,55879817
56149,0,0,0,2.0088671875,55879817
56150,0,0,0,2.00890625,55879817
56151,0,0,0,2.0089453125,55879817
56152,1,1,0,2.008984375,55879818
56153,0,0,0,2.0090234375,55879818
56154,0,0,0,2.0090625,55879818
56155,0,0,0,2.0091015625,55879818
56156,168,116,0,2.009140625,55879986
56157,0,0,0,2.0091796875,55879986
56158,1,1,0,2.00921875,55879987
56159,0,0,0,2.0092578125,55879987
56160,0,0,0,2.009296875,55879987
56161,0,0,0,2.0093359375,55879987
56162,498,498,0,2.009375,55880485
56163,0,0,0,2.0094140625,55880485
56164,1,1,0,2.009453125,55880486
56165,0,0,0,2.0094921875,55880486
56166,0,0,0,2.00953125,55880486
56167,0,0,0,2.0095703125,55880486
56168,233,121,0,2.009609375,55880719
56169,0,0,0,2.0096484375,55880719
56170,0,0,0,2.0096875,55880719
56171,0,0,0,2.0097265625,55880719
56172,6,5,0,2.009765625,55880725
56173,0,0,0,2.0098046875,55880725
56174,0,0,0,2.00984375,55880725
56175,0,0,0,2.0098828125,55880725
56176,1,1,0,2.009921875,55880726
56177,0,0,0,2.0099609375,55880726
56178,0,0,0,2.01,55880726
56179,0,0,0,2.0100390625,55880726
56180,1,1,0,2.010078125,55880727
56181,0,0,0,2.0101171875,55880727
56182,0,0,0,2.01015625,55880727
56183,0,0,0,2.0101953125,55880727
56184,165,85,0,2.010234375,55880892
56185,0,0,0,2.0102734375,55880892
56186,0,0,0,2.0103125,55880892
56187,0,0,0,2.0103515625,55880892
56188,10,9,0,2.010390625,55880902
56189,0,0,0,2.0104296875,55880902
56190,0,0,0,2.01046875,55880902
56191,0,0,0,2.0105078125,55880902
56192,1,1,0,2.010546875,55880903
56193,0,0,0,2.0105859375,55880903
56194,0,0,0,2.010625,55880903
56195,0,0,0,2.0106640625,55880903
56196,71,49,0,2.010703125,55880974
56197,0,0,0,2.0107421875,55880974
56198,0,0,0,2.01078125,55880974
56199,0,0,0,2.0108203125,55880974
56200,19,13,0,2.010859375,55880993
56201,0,0,0,2.0108984375,55880993
56202,0,0,0,2.0109375,55880993
56203,0,0,0,2.0109765625,55880993
56204,1,1,0,2.011015625,55880994
56205,0,0,0,2.0110546875,55880994
56206,0,0,0,2.01109375,55880994
56207,0,0,0,2.0111328125,55880994
56208,1,1,0,2.011171875,55880995
56209,0,0,0,2.0112109375,55880995
56210,0,0,0,2.01125,55880995
56211,0,0,0,2.0112890625,55880995
56212,167566,20310,84,2.008046875,56048561
56213,0,0,0,2.0080859375,56048561
56214,144,127,0,2.008125,56048705
56215,0,0,0,2.0081640625,56048705
56216,158,100,0,2.008203125,56048863
56217,0,0,0,2.0082421875,56048863
56218,0,0,0,2.00828125,56048863
56219,0,0,0,2.0083203125,56048863
56220,41,41,0,2.008359375,56048904
56221,0,0,0,2.0083984375,56048904
56222,196,173,0,2.0084375,56049100
56223,0,0,0,2.0084765625,56049100
56224,0,0,0,2.008515625,56049100
56225,0,0,0,2.0085546875,56049100
56226,1,1,0,2.00859375,56049101
56227,0,0,0,2.0086328125,56049101
56228,0,0,0,2.008671875,56049101
56229,0,0,0,2.0087109375,56049101
56230,1,1,0,2.00875,56049102
56231,0,0,0,2.0087890625,56049102
56232,0,0,0,2.008828125,56049102
56233,0,0,0,2.0088671875,56049102
56234,1060,409,0,2.00890625,56050162
56235,0,0,0,2.0089453125,56050162
56236,1,1,0,2.008984375,56050163
56237,0,0,0,2.0090234375,56050163
56238,0,0,0,2.0090625,56050163
56239,0,0,0,2.0091015625,56050163
56240,1,1,0,2.009140625,56050164
56241,0,0,0,2.0091796875,56050164
56242,0,0,0,2.00921875,56050164
56243,0,0,0,2.0092578125,56050164
56244,89,54,0,2.009296875,56050253
56245,0,0,0,2.0093359375,56050253
56246,0,0,0,2.009375,56050253
56247,0,0,0,2.0094140625,56050253
56248,11,11,0,2.009453125,56050264
56249,0,0,0,2.0094921875,56050264
56250,753,753,0,2.00953125,56051017
56251,0,0,0,2.0095703125,56051017
56252,1,1,0,2.009609375,56051018
56253,0,0,0,2.0096484375,56051018
56254,0,0,0,2.0096875,56051018
56255,0,0,0,2.0097265625,56051018
56256,76,41,0,2.009765625,56051094
56257,0,0,0,2.0098046875,56051094
56258,0,0,0,2.00984375,56051094
56259,0,0,0,2.0098828125,56051094
56260,6,5,0,2.009921875,56051100
56261,0,0,0,2.0099609375,56051100
56262,0,0,0,2.01,56051100
56263,0,0,0,2.0100390625,56051100
56264,1,1,0,2.010078125,56051101
56265,0,0,0,2.0101171875,56051101
56266,0,0,0,2.01015625,56051101
56267,0,0,0,2.0101953125,56051101
56268,1,1,0,2.010234375,56051102
56269,0,0,0,2.0102734375,56051102
56270,0,0,0,2.0103125,56051102
56271,0,0,0,2.0103515625,56051102
56272,35,25,0,2.010390625,56051137
56273,0,0,0,2.0104296875,56051137
56274,0,0,0,2.01046875,56051137
56275,0,0,0,2.0105078125,56051137
56276,10,9,0,2.010546875,56051147
56277,0,0,0,2.0105859375,56051147
56278,0,0,0,2.010625,56051147
56279,0,0,0,2.0106640625,56051147
