t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
10289,0,0,0,2.0551020408163265,14177
10290,0,0,0,2.0553061224489797,14177
10291,0,0,0,2.055510204081633,14177
10292,0,0,0,2.0557142857142856,14177
10293,0,0,0,2.055918367346939,14177
10294,32,32,4,2.0553061224489797,14209
10295,196,196,4,2.0546938775510206,14405
10296,202,165,5,2.0538775510204084,14607
10297,64,64,1,2.0538775510204084,14671
10298,0,0,0,2.054081632653061,14671
10299,0,0,0,2.0542857142857143,14671
10300,10,10,0,2.0544897959183674,14681
10301,0,0,0,2.0546938775510206,14681
10302,7,7,0,2.0548979591836734,14688
10303,40,37,0,2.0551020408163265,14728
10304,31,31,0,2.0553061224489797,14759
10305,0,0,0,2.055510204081633,14759
10306,25,23,0,2.0557142857142856,14784
10307,1101,716,0,2.055918367346939,15885
10308,0,0,0,2.056122448979592,15885
10309,0,0,0,2.0563265306122447,15885
10310,9,9,0,2.056530612244898,15894
10311,105,91,2,2.0563265306122447,15999
10312,0,0,0,2.056530612244898,15999
10313,3,3,3,2.056122448979592,16002
10314,3,3,1,2.056122448979592,16005
10315,21,21,0,2.0563265306122447,16026
10316,7,7,0,2.056530612244898,16033
10317,0,0,0,2.056734693877551,16033
10318,5,5,0,2.056938775510204,16038
10319,0,0,0,2.057142857142857,16038
10320,2,2,0,2.05734693877551,16040
10321,0,0,0,2.0575510204081633,16040
10322,83,83,0,2.0577551020408165,16123
10323,32,31,0,2.057959183673469,16155
10324,50,37,2,2.0577551020408165,16205
10325,108,96,0,2.057959183673469,16313
10326,483,395,4,2.05734693877551,16796
10327,0,0,0,2.0575510204081633,16796
10328,5,5,0,2.0577551020408165,16801
10329,0,0,0,2.057959183673469,16801
10330,0,0,0,2.0581632653061224,16801
10331,0,0,0,2.0583673469387755,16801
10332,0,0,0,2.0585714285714287,16801
10333,0,0,0,2.0587755102040814,16801
10334,46,46,0,2.0589795918367346,16847
10335,0,0,0,2.059183673469388,16847
10336,3,3,0,2.059387755102041,16850
10337,0,0,0,2.0595918367346937,16850
10338,2,2,0,2.059795918367347,16852
10339,1,1,0,2.06,16853
10340,0,0,0,2.0602040816326532,16853
10341,0,0,0,2.060408163265306,16853
10342,13,13,0,2.060612244897959,16866
10343,0,0,0,2.0608163265306123,16866
10344,0,0,0,2.0610204081632655,16866
10345,0,0,0,2.061224489795918,16866
10346,0,0,0,2.0614285714285714,16866
10347,21,21,0,2.0616326530612246,16887
10348,277,189,7,2.060408163265306,17164
10349,0,0,0,2.060612244897959,17164
10350,106,96,0,2.0608163265306123,17270
10351,200,149,0,2.0610204081632655,17470
10352,288,194,0,2.061224489795918,17758
10353,5,5,0,2.0614285714285714,17763
10354,1,1,0,2.0616326530612246,17764
10355,0,0,0,2.0618367346938777,17764
10356,428,385,0,2.0620408163265305,18192
10357,54,54,0,2.0622448979591836,18246
10358,3,3,0,2.062448979591837,18249
10359,185,185,0,2.06265306122449,18434
10360,0,0,0,2.0628571428571427,18434
10361,6,6,0,2.063061224489796,18440
10362,0,0,0,2.063265306122449,18440
10363,4,4,0,2.0634693877551022,18444
10364,0,0,0,2.063673469387755,18444
10365,1,1,0,2.063877551020408,18445
10366,0,0,0,2.0640816326530613,18445
10367,18,18,0,2.0642857142857145,18463
10368,0,0,0,2.0644897959183672,18463
10369,0,0,0,2.0646938775510204,18463
10370,318,219,3,2.0642857142857145,18781
10371,49,49,6,2.063265306122449,18830
10372,0,0,0,2.0634693877551022,18830
10373,0,0,0,2.063673469387755,18830
10374,0,0,0,2.063877551020408,18830
10375,0,0,0,2.0640816326530613,18830
10376,0,0,0,2.0642857142857145,18830
10377,0,0,0,2.0644897959183672,18830
10378,0,0,0,2.0646938775510204,18830
10379,5,5,0,2.0648979591836736,18835
10380,0,0,0,2.0651020408163263,18835
10381,3,3,0,2.0653061224489795,18838
10382,5,5,0,2.0655102040816327,18843
10383,42,42,0,2.065714285714286,18885
10384,40,40,3,2.0653061224489795,18925
10385,9,9,1,2.0653061224489795,18934
10386,0,0,0,2.0655102040816327,18934
10387,0,0,0,2.065714285714286,18934
10388,1,1,0,2.0659183673469386,18935
10389,0,0,0,2.0661224489795917,18935
10390,174,174,0,2.066326530612245,19109
10391,0,0,0,2.066530612244898,19109
10392,700,520,4,2.0659183673469386,19809
10393,7,7,0,2.0661224489795917,19816
10394,0,0,0,2.066326530612245,19816
10395,0,0,0,2.066530612244898,19816
10396,1,1,0,2.066734693877551,19817
10397,41,41,0,2.066938775510204,19858
10398,0,0,0,2.067142857142857,19858
10399,0,0,0,2.0673469387755103,19858
10400,0,0,0,2.067551020408163,19858
10401,0,0,0,2.0677551020408163,19858
10402,0,0,0,2.0679591836734694,19858
10403,0,0,0,2.0681632653061226,19858
10404,0,0,0,2.0683673469387753,19858
10405,13,13,0,2.0685714285714285,19871
10406,58,58,0,2.0687755102040817,19929
10407,0,0,0,2.068979591836735,19929
10408,2,2,0,2.0691836734693876,19931
10409,21,17,0,2.0693877551020408,19952
10410,0,0,0,2.069591836734694,19952
10411,0,0,0,2.069795918367347,19952
10412,0,0,0,2.07,19952
10413,0,0,0,2.070204081632653,19952
10414,0,0,0,2.070408163265306,19952
10415,0,0,0,2.0706122448979594,19952
10416,0,0,0,2.070816326530612,19952
10417,0,0,0,2.0710204081632653,19952
10418,0,0,0,2.0712244897959184,19952
10419,1,1,1,2.0712244897959184,19953
10420,72,59,0,2.0714285714285716,20025
10421,0,0,0,2.0716326530612243,20025
10422,0,0,0,2.0718367346938775,20025
10423,7,7,0,2.0720408163265307,20032
10424,0,0,0,2.072244897959184,20032
10425,330,269,0,2.0724489795918366,20362
10426,0,0,0,2.07265306122449,20362
10427,1,1,0,2.072857142857143,20363
10428,2,2,0,2.073061224489796,20365
10429,6,6,2,2.072857142857143,20371
10430,0,0,0,2.073061224489796,20371
10431,8,8,0,2.073265306122449,20379
10432,1,1,0,2.073469387755102,20380
10433,0,0,0,2.073673469387755,20380
10434,0,0,0,2.0738775510204084,20380
10435,18,16,0,2.074081632653061,20398
10436,0,0,0,2.0742857142857143,20398
10437,0,0,0,2.0744897959183675,20398
10438,42,42,0,2.07469387755102,20440
10439,220,203,0,2.0748979591836734,20660
10440,409,314,3,2.0744897959183675,21069
10441,92,92,5,2.073673469387755,21161
10442,103,103,4,2.073061224489796,21264
10443,0,0,0,2.073265306122449,21264
10444,0,0,0,2.073469387755102,21264
10445,74,74,0,2.073673469387755,21338
10446,116,116,0,2.0738775510204084,21454
10447,1,1,0,2.074081632653061,21455
10448,0,0,0,2.0742857142857143,21455
10449,630,468,0,2.0744897959183675,22085
10450,0,0,0,2.07469387755102,22085
10451,0,0,0,2.0748979591836734,22085
10452,0,0,0,2.0751020408163265,22085
10453,51,51,0,2.0753061224489797,22136
10454,7,7,0,2.0755102040816324,22143
10455,50,46,7,2.0742857142857143,22193
10456,0,0,0,2.0744897959183675,22193
10457,0,0,0,2.07469387755102,22193
10458,13,13,5,2.0738775510204084,22206
10459,0,0,0,2.074081632653061,22206
10460,8,8,0,2.0742857142857143,22214
10461,33,33,0,2.0744897959183675,22247
10462,16,16,0,2.07469387755102,22263
10463,379,379,3,2.0742857142857143,22642
10464,54,52,0,2.0744897959183675,22696
10465,273,190,8,2.073061224489796,22969
10466,0,0,0,2.073265306122449,22969
10467,0,0,0,2.073469387755102,22969
10468,0,0,0,2.073673469387755,22969
10469,0,0,0,2.0738775510204084,22969
10470,0,0,0,2.074081632653061,22969
10471,0,0,0,2.0742857142857143,22969
10472,0,0,0,2.0744897959183675,22969
10473,0,0,0,2.07469387755102,22969
10474,161,98,0,2.0748979591836734,23130
10475,0,0,0,2.0751020408163265,23130
10476,3,3,0,2.0753061224489797,23133
10477,0,0,0,2.0755102040816324,23133
10478,0,0,0,2.0757142857142856,23133
10479,0,0,0,2.075918367346939,23133
10480,0,0,0,2.076122448979592,23133
10481,185,184,5,2.0753061224489797,23318
10482,0,0,0,2.0755102040816324,23318
10483,0,0,0,2.0757142857142856,23318
10484,0,0,0,2.075918367346939,23318
10485,2,2,0,2.076122448979592,23320
10486,0,0,0,2.0763265306122447,23320
10487,0,0,0,2.076530612244898,23320
10488,10,10,2,2.0763265306122447,23330
10489,0,0,0,2.076530612244898,23330
10490,17,17,0,2.076734693877551,23347
10491,10,10,0,2.0769387755102042,23357
10492,0,0,0,2.077142857142857,23357
10493,12,12,0,2.07734693877551,23369
10494,2,2,1,2.07734693877551,23371
10495,1569,1173,5,2.076530612244898,24940
10496,1,1,0,2.076734693877551,24941
10497,0,0,0,2.0769387755102042,24941
10498,29,29,0,2.077142857142857,24970
10499,1,1,0,2.07734693877551,24971
10500,0,0,0,2.0775510204081633,24971
10501,5,5,0,2.0777551020408165,24976
10502,10,10,0,2.077959183673469,24986
10503,0,0,0,2.0781632653061224,24986
10504,1,1,0,2.0783673469387756,24987
10505,0,0,0,2.0785714285714287,24987
10506,2,2,0,2.0787755102040815,24989
10507,61,61,5,2.077959183673469,25050
10508,1,1,0,2.0781632653061224,25051
10509,0,0,0,2.0783673469387756,25051
10510,12,12,0,2.0785714285714287,25063
10511,82,82,0,2.0787755102040815,25145
10512,11,11,0,2.0789795918367346,25156
10513,0,0,0,2.079183673469388,25156
10514,0,0,0,2.079387755102041,25156
10515,0,0,0,2.0795918367346937,25156
10516,125,122,0,2.079795918367347,25281
10517,0,0,0,2.08,25281
10518,3,3,1,2.08,25284
10519,0,0,0,2.0802040816326532,25284
10520,0,0,0,2.080408163265306,25284
10521,0,0,0,2.080612244897959,25284
10522,3,3,0,2.0808163265306123,25287
10523,1,1,0,2.0810204081632655,25288
10524,0,0,0,2.0812244897959182,25288
10525,0,0,0,2.0814285714285714,25288
10526,0,0,0,2.0816326530612246,25288
10527,1,1,0,2.0818367346938778,25289
10528,0,0,0,2.0820408163265305,25289
10529,0,0,0,2.0822448979591837,25289
10530,1,1,0,2.082448979591837,25290
10531,1,1,0,2.08265306122449,25291
10532,0,0,0,2.0828571428571427,25291
10533,0,0,0,2.083061224489796,25291
10534,0,0,0,2.083265306122449,25291
10535,1,1,0,2.083469387755102,25292
10536,67,51,0,2.083673469387755,25359
10537,364,364,1,2.083673469387755,25723
10538,0,0,0,2.083877551020408,25723
10539,1,1,0,2.0840816326530613,25724
10540,0,0,0,2.084285714285714,25724
10541,1,1,0,2.0844897959183672,25725
10542,16,15,0,2.0846938775510204,25741
10543,0,0,0,2.0848979591836736,25741
10544,102,102,0,2.0851020408163263,25843
10545,32,32,2,2.0848979591836736,25875
10546,0,0,0,2.0851020408163263,25875
10547,19,16,3,2.0846938775510204,25894
10548,1,1,0,2.0848979591836736,25895
10549,0,0,0,2.0851020408163263,25895
10550,2,2,1,2.0851020408163263,25897
10551,0,0,0,2.0853061224489795,25897
10552,0,0,0,2.0855102040816327,25897
10553,0,0,0,2.085714285714286,25897
10554,0,0,0,2.0859183673469386,25897
10555,0,0,0,2.0861224489795918,25897
10556,595,595,8,2.0846938775510204,26492
10557,0,0,0,2.0848979591836736,26492
10558,1,1,0,2.0851020408163263,26493
10559,5,5,0,2.0853061224489795,26498
10560,2,2,0,2.0855102040816327,26500
10561,19,19,0,2.085714285714286,26519
10562,0,0,0,2.0859183673469386,26519
10563,0,0,0,2.0861224489795918,26519
10564,0,0,0,2.086326530612245,26519
10565,240,240,0,2.086530612244898,26759
10566,13,13,0,2.086734693877551,26772
10567,0,0,0,2.086938775510204,26772
10568,1,1,0,2.087142857142857,26773
10569,1,1,0,2.0873469387755104,26774
10570,0,0,0,2.087551020408163,26774
10571,59,43,0,2.0877551020408163,26833
10572,0,0,0,2.0879591836734694,26833
10573,0,0,0,2.0881632653061226,26833
10574,0,0,0,2.0883673469387753,26833
10575,0,0,0,2.0885714285714285,26833
10576,114,96,0,2.0887755102040817,26947
10577,0,0,0,2.088979591836735,26947
10578,1,1,0,2.0891836734693876,26948
10579,0,0,0,2.0893877551020408,26948
10580,0,0,0,2.089591836734694,26948
10581,78,71,0,2.089795918367347,27026
10582,941,573,3,2.0893877551020408,27967
10583,247,247,4,2.0887755102040817,28214
10584,0,0,0,2.088979591836735,28214
10585,455,454,3,2.0885714285714285,28669
10586,0,0,0,2.0887755102040817,28669
10587,0,0,0,2.088979591836735,28669
10588,0,0,0,2.0891836734693876,28669
10589,0,0,0,2.0893877551020408,28669
10590,1,1,0,2.089591836734694,28670
10591,1,1,0,2.089795918367347,28671
10592,11,11,0,2.09,28682
10593,0,0,0,2.090204081632653,28682
10594,0,0,0,2.090408163265306,28682
10595,2,2,0,2.0906122448979594,28684
10596,0,0,0,2.090816326530612,28684
10597,0,0,0,2.0910204081632653,28684
10598,0,0,0,2.0912244897959185,28684
10599,0,0,0,2.0914285714285716,28684
10600,593,593,0,2.0916326530612244,29277
10601,1,1,0,2.0918367346938775,29278
10602,73,73,0,2.0920408163265307,29351
10603,0,0,0,2.092244897959184,29351
10604,13,13,0,2.0924489795918366,29364
10605,0,0,0,2.09265306122449,29364
10606,0,0,0,2.092857142857143,29364
10607,0,0,0,2.0930612244897957,29364
10608,5,5,0,2.093265306122449,29369
10609,0,0,0,2.093469387755102,29369
10610,2208,1372,5,2.09265306122449,31577
10611,0,0,0,2.092857142857143,31577
10612,0,0,0,2.0930612244897957,31577
10613,11,11,0,2.093265306122449,31588
10614,0,0,0,2.093469387755102,31588
10615,1,1,0,2.0936734693877552,31589
10616,5,5,0,2.093877551020408,31594
10617,40,39,0,2.094081632653061,31634
10618,29,29,3,2.0936734693877552,31663
10619,267,266,6,2.09265306122449,31930
10620,0,0,0,2.092857142857143,31930
10621,10,10,0,2.0930612244897957,31940
10622,128,96,0,2.093265306122449,32068
10623,17,17,0,2.093469387755102,32085
10624,0,0,0,2.0936734693877552,32085
10625,0,0,0,2.093877551020408,32085
10626,0,0,0,2.094081632653061,32085
10627,38,38,4,2.093469387755102,32123
10628,0,0,0,2.0936734693877552,32123
10629,0,0,0,2.093877551020408,32123
10630,0,0,0,2.094081632653061,32123
10631,125,125,0,2.0942857142857143,32248
10632,43,42,0,2.0944897959183675,32291
10633,0,0,0,2.09469387755102,32291
10634,0,0,0,2.0948979591836734,32291
10635,515,515,0,2.0951020408163266,32806
10636,0,0,0,2.0953061224489797,32806
10637,0,0,0,2.0955102040816325,32806
10638,99,96,0,2.0957142857142856,32905
10639,0,0,0,2.095918367346939,32905
10640,27,27,0,2.096122448979592,32932
10641,0,0,0,2.0963265306122447,32932
10642,0,0,0,2.096530612244898,32932
10643,155,155,1,2.096530612244898,33087
10644,1,1,0,2.096734693877551,33088
10645,0,0,0,2.0969387755102042,33088
10646,1,1,0,2.097142857142857,33089
10647,30,30,2,2.0969387755102042,33119
10648,0,0,0,2.097142857142857,33119
10649,0,0,0,2.09734693877551,33119
10650,311,250,0,2.0975510204081633,33430
10651,3,3,0,2.0977551020408165,33433
10652,36,36,3,2.09734693877551,33469
10653,5,5,0,2.0975510204081633,33474
10654,3,3,2,2.09734693877551,33477
10655,0,0,0,2.0975510204081633,33477
10656,0,0,0,2.0977551020408165,33477
10657,0,0,0,2.0979591836734692,33477
10658,0,0,0,2.0981632653061224,33477
10659,76,59,0,2.0983673469387756,33553
10660,0,0,0,2.0985714285714288,33553
10661,0,0,0,2.0987755102040815,33553
10662,0,0,0,2.0989795918367347,33553
10663,2,2,0,2.099183673469388,33555
10664,14,14,0,2.099387755102041,33569
10665,17,16,0,2.0995918367346937,33586
10666,0,0,0,2.099795918367347,33586
10667,0,0,0,2.1,33586
10668,0,0,0,2.1002040816326533,33586
10669,0,0,0,2.100408163265306,33586
10670,0,0,0,2.100612244897959,33586
10671,3,3,0,2.1008163265306123,33589
10672,19,19,0,2.1010204081632655,33608
10673,2,2,0,2.1012244897959182,33610
10674,0,0,0,2.1014285714285714,33610
10675,30,30,0,2.1016326530612246,33640
10676,0,0,0,2.1018367346938778,33640
10677,0,0,0,2.1020408163265305,33640
10678,35,35,3,2.1016326530612246,33675
10679,0,0,0,2.1018367346938778,33675
10680,6,6,0,2.1020408163265305,33681
10681,0,0,0,2.1022448979591837,33681
10682,353,290,0,2.102448979591837,34034
10683,0,0,0,2.1026530612244896,34034
10684,0,0,0,2.1028571428571428,34034
10685,0,0,0,2.103061224489796,34034
10686,21,21,0,2.103265306122449,34055
10687,0,0,0,2.103469387755102,34055
10688,0,0,0,2.103673469387755,34055
10689,0,0,0,2.103877551020408,34055
10690,0,0,0,2.1040816326530614,34055
10691,0,0,0,2.104285714285714,34055
10692,0,0,0,2.1044897959183673,34055
10693,212,207,0,2.1046938775510204,34267
10694,2,2,0,2.1048979591836736,34269
10695,132,132,3,2.1044897959183673,34401
10696,5,5,0,2.1046938775510204,34406
10697,2,2,1,2.1046938775510204,34408
10698,0,0,0,2.1048979591836736,34408
10699,4006,2668,27,2.0995918367346937,38414
10700,1753,1330,0,2.099795918367347,40167
10701,0,0,0,2.1,40167
10702,0,0,0,2.1002040816326533,40167
10703,0,0,0,2.100408163265306,40167
10704,0,0,0,2.100612244897959,40167
10705,0,0,0,2.1008163265306123,40167
10706,36,35,0,2.1010204081632655,40203
10707,302,302,0,2.1012244897959182,40505
10708,78,76,0,2.1014285714285714,40583
10709,0,0,0,2.1016326530612246,40583
10710,1,1,0,2.1018367346938778,40584
10711,0,0,0,2.1020408163265305,40584
10712,0,0,0,2.1022448979591837,40584
10713,101,101,0,2.102448979591837,40685
10714,102,102,0,2.1026530612244896,40787
10715,112,112,3,2.1022448979591837,40899
10716,0,0,0,2.102448979591837,40899
10717,0,0,0,2.1026530612244896,40899
10718,1,1,0,2.1028571428571428,40900
10719,42,42,0,2.103061224489796,40942
10720,0,0,0,2.103265306122449,40942
10721,47,39,0,2.103469387755102,40989
10722,0,0,0,2.103673469387755,40989
10723,0,0,0,2.103877551020408,40989
10724,202,194,5,2.103061224489796,41191
10725,3,3,0,2.103265306122449,41194
10726,0,0,0,2.103469387755102,41194
10727,0,0,0,2.103673469387755,41194
10728,0,0,0,2.103877551020408,41194
10729,0,0,0,2.1040816326530614,41194
10730,0,0,0,2.104285714285714,41194
10731,0,0,0,2.1044897959183673,41194
10732,0,0,0,2.1046938775510204,41194
10733,0,0,0,2.1048979591836736,41194
10734,0,0,0,2.1051020408163263,41194
10735,297,297,1,2.1051020408163263,41491
10736,0,0,0,2.1053061224489795,41491
10737,0,0,0,2.1055102040816327,41491
10738,0,0,0,2.105714285714286,41491
10739,1,1,0,2.1059183673469386,41492
10740,63,63,1,2.1059183673469386,41555
10741,0,0,0,2.1061224489795918,41555
10742,0,0,0,2.106326530612245,41555
10743,20,18,3,2.1059183673469386,41575
10744,0,0,0,2.1061224489795918,41575
10745,2,2,0,2.106326530612245,41577
10746,1502,1085,0,2.106530612244898,43079
10747,1500,1500,11,2.1044897959183673,44579
10748,0,0,0,2.1046938775510204,44579
10749,0,0,0,2.1048979591836736,44579
10750,0,0,0,2.1051020408163263,44579
10751,0,0,0,2.1053061224489795,44579
10752,1,1,0,2.1055102040816327,44580
10753,74,74,0,2.105714285714286,44654
10754,0,0,0,2.1059183673469386,44654
10755,0,0,0,2.1061224489795918,44654
10756,4,4,0,2.106326530612245,44658
10757,87,69,4,2.105714285714286,44745
10758,38,37,0,2.1059183673469386,44783
10759,288,248,9,2.104285714285714,45071
10760,0,0,0,2.1044897959183673,45071
10761,0,0,0,2.1046938775510204,45071
10762,0,0,0,2.1048979591836736,45071
10763,0,0,0,2.1051020408163263,45071
10764,116,107,0,2.1053061224489795,45187
10765,433,315,9,2.103673469387755,45620
10766,0,0,0,2.103877551020408,45620
10767,2428,1360,1,2.103877551020408,48048
10768,0,0,0,2.1040816326530614,48048
10769,0,0,0,2.104285714285714,48048
10770,0,0,0,2.1044897959183673,48048
10771,1,1,0,2.1046938775510204,48049
10772,0,0,0,2.1048979591836736,48049
10773,0,0,0,2.1051020408163263,48049
10774,0,0,0,2.1053061224489795,48049
10775,0,0,0,2.1055102040816327,48049
10776,0,0,0,2.105714285714286,48049
10777,0,0,0,2.1059183673469386,48049
10778,0,0,0,2.1061224489795918,48049
10779,0,0,0,2.106326530612245,48049
10780,0,0,0,2.106530612244898,48049
10781,0,0,0,2.106734693877551,48049
10782,0,0,0,2.106938775510204,48049
10783,0,0,0,2.107142857142857,48049
10784,0,0,0,2.1073469387755104,48049
10785,0,0,0,2.107551020408163,48049
10786,452,316,0,2.1077551020408163,48501
10787,21,21,0,2.1079591836734695,48522
10788,0,0,0,2.1081632653061226,48522
10789,0,0,0,2.1083673469387754,48522
10790,1654,1654,24,2.103673469387755,50176
10791,44,44,0,2.103877551020408,50220
10792,207,180,0,2.1040816326530614,50427
10793,0,0,0,2.104285714285714,50427
10794,0,0,0,2.1044897959183673,50427
10795,128,128,0,2.1046938775510204,50555
10796,0,0,0,2.1048979591836736,50555
10797,0,0,0,2.1051020408163263,50555
10798,306,302,0,2.1053061224489795,50861
10799,8,8,0,2.1055102040816327,50869
10800,0,0,0,2.105714285714286,50869
10801,0,0,0,2.1059183673469386,50869
10802,0,0,0,2.1061224489795918,50869
10803,0,0,0,2.106326530612245,50869
10804,0,0,0,2.106530612244898,50869
10805,0,0,0,2.106734693877551,50869
10806,83,76,6,2.105714285714286,50952
10807,2431,1711,11,2.103673469387755,53383
10808,0,0,0,2.103877551020408,53383
10809,0,0,0,2.1040816326530614,53383
10810,0,0,0,2.104285714285714,53383
10811,0,0,0,2.1044897959183673,53383
10812,1,1,0,2.1046938775510204,53384
10813,68,67,0,2.1048979591836736,53452
10814,0,0,0,2.1051020408163263,53452
10815,258,258,0,2.1053061224489795,53710
10816,76,76,5,2.1044897959183673,53786
10817,0,0,0,2.1046938775510204,53786
10818,0,0,0,2.1048979591836736,53786
10819,8192,2849,30,2.0989795918367347,61978
10820,0,0,0,2.099183673469388,61978
10821,13,13,2,2.0989795918367347,61991
10822,0,0,0,2.099183673469388,61991
10823,0,0,0,2.099387755102041,61991
10824,0,0,0,2.0995918367346937,61991
10825,0,0,0,2.099795918367347,61991
10826,0,0,0,2.1,61991
10827,8,8,0,2.1002040816326533,61999
10828,2,2,0,2.100408163265306,62001
10829,0,0,0,2.100612244897959,62001
10830,1,1,0,2.1008163265306123,62002
10831,0,0,0,2.1010204081632655,62002
10832,0,0,0,2.1012244897959182,62002
10833,50,50,0,2.1014285714285714,62052
10834,169,158,0,2.1016326530612246,62221
10835,0,0,0,2.1018367346938778,62221
10836,0,0,0,2.1020408163265305,62221
10837,1223,874,11,2.1,63444
10838,0,0,0,2.1002040816326533,63444
10839,0,0,0,2.100408163265306,63444
10840,23,23,0,2.100612244897959,63467
10841,3,3,2,2.100408163265306,63470
10842,0,0,0,2.100612244897959,63470
10843,1062,747,9,2.0989795918367347,64532
10844,0,0,0,2.099183673469388,64532
10845,3,3,0,2.099387755102041,64535
10846,4,4,0,2.0995918367346937,64539
10847,137,135,0,2.099795918367347,64676
10848,2,2,0,2.1,64678
10849,0,0,0,2.1002040816326533,64678
10850,0,0,0,2.100408163265306,64678
10851,0,0,0,2.100612244897959,64678
10852,0,0,0,2.1008163265306123,64678
10853,0,0,0,2.1010204081632655,64678
10854,3,3,0,2.1012244897959182,64681
10855,0,0,0,2.1014285714285714,64681
10856,0,0,0,2.1016326530612246,64681
10857,0,0,0,2.1018367346938778,64681
10858,124,92,5,2.1010204081632655,64805
10859,0,0,0,2.1012244897959182,64805
10860,0,0,0,2.1014285714285714,64805
10861,0,0,0,2.1016326530612246,64805
10862,0,0,0,2.1018367346938778,64805
10863,0,0,0,2.1020408163265305,64805
10864,0,0,0,2.1022448979591837,64805
10865,2,2,0,2.102448979591837,64807
10866,1,1,0,2.1026530612244896,64808
10867,0,0,0,2.1028571428571428,64808
10868,111,110,0,2.103061224489796,64919
10869,0,0,0,2.103265306122449,64919
10870,0,0,0,2.103469387755102,64919
10871,6,6,0,2.103673469387755,64925
10872,0,0,0,2.103877551020408,64925
10873,0,0,0,2.1040816326530614,64925
10874,2,2,0,2.104285714285714,64927
10875,11,11,0,2.1044897959183673,64938
10876,106,101,0,2.1046938775510204,65044
10877,1,1,0,2.1048979591836736,65045
10878,7,7,1,2.1048979591836736,65052
10879,0,0,0,2.1051020408163263,65052
10880,0,0,0,2.1053061224489795,65052
10881,4,4,0,2.1055102040816327,65056
10882,476,476,0,2.105714285714286,65532
10883,6,6,0,2.1059183673469386,65538
10884,0,0,0,2.1061224489795918,65538
10885,0,0,0,2.106326530612245,65538
10886,4,4,0,2.106530612244898,65542
10887,3,3,0,2.106734693877551,65545
10888,0,0,0,2.106938775510204,65545
10889,0,0,0,2.107142857142857,65545
10890,0,0,0,2.1073469387755104,65545
10891,3,3,0,2.107551020408163,65548
10892,0,0,0,2.1077551020408163,65548
10893,658,658,0,2.1079591836734695,66206
10894,4,4,0,2.1081632653061226,66210
10895,291,285,0,2.1083673469387754,66501
10896,113,113,12,2.1061224489795918,66614
10897,0,0,0,2.106326530612245,66614
10898,3,3,0,2.106530612244898,66617
10899,6,6,0,2.106734693877551,66623
10900,1016,757,0,2.106938775510204,67639
10901,0,0,0,2.107142857142857,67639
10902,1,1,0,2.1073469387755104,67640
10903,56,56,0,2.107551020408163,67696
10904,0,0,0,2.1077551020408163,67696
10905,3,3,3,2.1073469387755104,67699
10906,0,0,0,2.107551020408163,67699
10907,0,0,0,2.1077551020408163,67699
10908,0,0,0,2.1079591836734695,67699
10909,148,131,6,2.106938775510204,67847
10910,0,0,0,2.107142857142857,67847
10911,1,1,1,2.107142857142857,67848
10912,0,0,0,2.1073469387755104,67848
10913,0,0,0,2.107551020408163,67848
10914,0,0,0,2.1077551020408163,67848
10915,0,0,0,2.1079591836734695,67848
10916,561,561,0,2.1081632653061226,68409
10917,0,0,0,2.1083673469387754,68409
10918,0,0,0,2.1085714285714285,68409
10919,0,0,0,2.1087755102040817,68409
10920,2,2,0,2.108979591836735,68411
10921,0,0,0,2.1091836734693876,68411
10922,0,0,0,2.109387755102041,68411
10923,0,0,0,2.109591836734694,68411
10924,5,5,0,2.109795918367347,68416
10925,0,0,0,2.11,68416
10926,0,0,0,2.110204081632653,68416
10927,0,0,0,2.1104081632653062,68416
10928,0,0,0,2.1106122448979594,68416
10929,0,0,0,2.110816326530612,68416
10930,0,0,0,2.1110204081632653,68416
10931,8,8,0,2.1112244897959185,68424
10932,0,0,0,2.111428571428571,68424
10933,34,34,0,2.1116326530612244,68458
10934,11,11,0,2.1118367346938776,68469
10935,0,0,0,2.1120408163265307,68469
10936,43,39,0,2.1122448979591835,68512
10937,0,0,0,2.1124489795918366,68512
10938,0,0,0,2.11265306122449,68512
10939,0,0,0,2.112857142857143,68512
10940,0,0,0,2.1130612244897957,68512
10941,0,0,0,2.113265306122449,68512
10942,0,0,0,2.113469387755102,68512
10943,0,0,0,2.1136734693877552,68512
10944,0,0,0,2.113877551020408,68512
10945,14,12,0,2.114081632653061,68526
10946,530,530,3,2.1136734693877552,69056
10947,0,0,0,2.113877551020408,69056
10948,0,0,0,2.114081632653061,69056
10949,0,0,0,2.1142857142857143,69056
10950,0,0,0,2.1144897959183675,69056
10951,0,0,0,2.1146938775510202,69056
10952,3,3,0,2.1148979591836734,69059
10953,0,0,0,2.1151020408163266,69059
10954,0,0,0,2.1153061224489798,69059
10955,0,0,0,2.1155102040816325,69059
10956,4,4,0,2.1157142857142857,69063
10957,0,0,0,2.115918367346939,69063
10958,0,0,0,2.116122448979592,69063
10959,0,0,0,2.1163265306122447,69063
10960,0,0,0,2.116530612244898,69063
10961,0,0,0,2.116734693877551,69063
10962,1,1,0,2.1169387755102043,69064
10963,8124,3512,43,2.1083673469387754,77188
10964,0,0,0,2.1085714285714285,77188
10965,0,0,0,2.1087755102040817,77188
10966,0,0,0,2.108979591836735,77188
10967,14,14,0,2.1091836734693876,77202
