t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
10952,2160611,5,0,1.9889795918367348,2160611
10953,2160611,0,0,1.9891836734693877,2160611
10954,2160611,0,0,1.989387755102041,2160611
10955,2160611,0,0,1.9895918367346939,2160611
10956,2160612,1,0,1.989795918367347,2160612
10957,2160612,0,0,1.99,2160612
10958,2160612,0,0,1.9902040816326532,2160612
10959,2160612,0,0,1.9904081632653061,2160612
10960,2160613,1,0,1.9906122448979593,2160613
10961,2160613,0,0,1.9908163265306122,2160613
10962,2160613,0,0,1.9910204081632652,2160613
10963,2160613,0,0,1.9912244897959184,2160613
10964,2161942,1006,0,1.9914285714285713,2161942
10965,2161942,0,0,1.9916326530612245,2161942
10966,2161942,0,0,1.9918367346938775,2161942
10967,2161942,0,0,1.9920408163265306,2161942
10968,2161956,13,0,1.9922448979591836,2161956
10969,2161956,0,0,1.9924489795918368,2161956
10970,2161956,0,0,1.9926530612244897,2161956
10971,2161956,0,0,1.9928571428571429,2161956
10972,2161957,1,0,1.9930612244897958,2161957
10973,2161957,0,0,1.993265306122449,2161957
10974,2161957,0,0,1.993469387755102,2161957
10975,2161957,0,0,1.9936734693877551,2161957
10976,2187549,4011,26,1.9885714285714287,2187549
10977,2187549,0,0,1.9887755102040816,2187549
10978,2187574,22,0,1.9889795918367348,2187574
10979,2187574,0,0,1.9891836734693877,2187574
10980,2187575,1,0,1.989387755102041,2187575
10981,2187575,0,0,1.9895918367346939,2187575
10982,2187575,0,0,1.989795918367347,2187575
10983,2187575,0,0,1.99,2187575
10984,2187644,54,0,1.9902040816326532,2187644
10985,2187644,0,0,1.9904081632653061,2187644
10986,2187654,10,0,1.9906122448979593,2187654
10987,2187654,0,0,1.9908163265306122,2187654
10988,2187655,1,0,1.9910204081632652,2187655
10989,2187655,0,0,1.9912244897959184,2187655
10990,2187655,0,0,1.9914285714285713,2187655
10991,2187655,0,0,1.9916326530612245,2187655
10992,2187699,34,0,1.9918367346938775,2187699
10993,2187699,0,0,1.9920408163265306,2187699
10994,2187724,22,0,1.9922448979591836,2187724
10995,2187724,0,0,1.9924489795918368,2187724
10996,2187725,1,0,1.9926530612244897,2187725
10997,2187725,0,0,1.9928571428571429,2187725
10998,2187725,0,0,1.9930612244897958,2187725
10999,2187725,0,0,1.993265306122449,2187725
11000,2187836,110,0,1.993469387755102,2187836
11001,2187836,0,0,1.9936734693877551,2187836
11002,2187836,0,0,1.993877551020408,2187836
11003,2187836,0,0,1.9940816326530613,2187836
11004,2187837,1,0,1.9942857142857142,2187837
11005,2187837,0,0,1.9944897959183674,2187837
11006,2187837,0,0,1.9946938775510203,2187837
11007,2187837,0,0,1.9948979591836735,2187837
11008,2187863,18,0,1.9951020408163265,2187863
11009,2187863,0,0,1.9953061224489796,2187863
11010,2188163,188,0,1.9955102040816326,2188163
11011,2188163,0,0,1.9957142857142858,2188163
11012,2188173,9,0,1.9959183673469387,2188173
11013,2188173,0,0,1.996122448979592,2188173
11014,2188173,0,0,1.9963265306122449,2188173
11015,2188173,0,0,1.996530612244898,2188173
11016,2188174,1,0,1.996734693877551,2188174
11017,2188174,0,0,1.9969387755102042,2188174
11018,2188174,0,0,1.997142857142857,2188174
11019,2188174,0,0,1.9973469387755103,2188174
11020,2188184,9,0,1.9975510204081632,2188184
11021,2188184,0,0,1.9977551020408164,2188184
11022,2188184,0,0,1.9979591836734694,2188184
11023,2188184,0,0,1.9981632653061225,2188184
11024,2188190,5,0,1.9983673469387755,2188190
11025,2188190,0,0,1.9985714285714287,2188190
11026,2188190,0,0,1.9987755102040816,2188190
11027,2188190,0,0,1.9989795918367348,2188190
11028,2188191,1,0,1.9991836734693877,2188191
11029,2188191,0,0,1.999387755102041,2188191
11030,2188191,0,0,1.9995918367346939,2188191
11031,2188191,0,0,1.999795918367347,2188191
11032,2188192,1,0,2.0,2188192
11033,2188192,0,0,2.000204081632653,2188192
11034,2188192,0,0,2.000408163265306,2188192
11035,2188192,0,0,2.000612244897959,2188192
11036,2193961,2239,28,1.9951020408163265,2193961
11037,2193961,0,0,1.9953061224489796,2193961
11038,2193964,3,0,1.9955102040816326,2193964
11039,2193964,0,0,1.9957142857142858,2193964
11040,2195310,792,0,1.9959183673469387,2195310
11041,2195310,0,0,1.996122448979592,2195310
11042,2195310,0,0,1.9963265306122449,2195310
11043,2195310,0,0,1.996530612244898,2195310
11044,2195454,143,0,1.996734693877551,2195454
11045,2195454,0,0,1.9969387755102042,2195454
11046,2195454,0,0,1.997142857142857,2195454
11047,2195454,0,0,1.9973469387755103,2195454
11048,2195455,1,0,1.9975510204081632,2195455
11049,2195455,0,0,1.9977551020408164,2195455
11050,2195455,0,0,1.9979591836734694,2195455
11051,2195455,0,0,1.9981632653061225,2195455
11052,2206228,1891,0,1.9983673469387755,2206228
11053,2206228,0,0,1.9985714285714287,2206228
11054,2206233,5,0,1.9987755102040816,2206233
11055,2206233,0,0,1.9989795918367348,2206233
11056,2206234,1,0,1.9991836734693877,2206234
11057,2206234,0,0,1.999387755102041,2206234
11058,2206234,0,0,1.9995918367346939,2206234
11059,2206234,0,0,1.999795918367347,2206234
11060,2206298,63,0,2.0,2206298
11061,2206298,0,0,2.000204081632653,2206298
11062,2206298,0,0,2.000408163265306,2206298
11063,2206298,0,0,2.000612244897959,2206298
11064,2206612,185,0,2.0008163265306123,2206612
11065,2206612,0,0,2.0010204081632654,2206612
11066,2206649,37,0,2.001224489795918,2206649
11067,2206649,0,0,2.0014285714285713,2206649
11068,2206698,42,0,2.0016326530612245,2206698
11069,2206698,0,0,2.0018367346938777,2206698
11070,2206698,0,0,2.0020408163265304,2206698
11071,2206698,0,0,2.0022448979591836,2206698
11072,2206699,1,0,2.0024489795918368,2206699
11073,2206699,0,0,2.00265306122449,2206699
11074,2206699,0,0,2.0028571428571427,2206699
11075,2206699,0,0,2.003061224489796,2206699
11076,2207169,469,0,2.003265306122449,2207169
11077,2207169,0,0,2.003469387755102,2207169
11078,2207169,0,0,2.003673469387755,2207169
11079,2207169,0,0,2.003877551020408,2207169
11080,2207574,350,0,2.0040816326530613,2207574
11081,2207574,0,0,2.0042857142857144,2207574
11082,2207574,0,0,2.004489795918367,2207574
11083,2207574,0,0,2.0046938775510204,2207574
11084,2207580,5,0,2.0048979591836735,2207580
11085,2207580,0,0,2.0051020408163267,2207580
11086,2207580,0,0,2.0053061224489794,2207580
11087,2207580,0,0,2.0055102040816326,2207580
11088,2207581,1,0,2.005714285714286,2207581
11089,2207581,0,0,2.005918367346939,2207581
11090,2207581,0,0,2.0061224489795917,2207581
11091,2207581,0,0,2.006326530612245,2207581
11092,2207582,1,0,2.006530612244898,2207582
11093,2207582,0,0,2.006734693877551,2207582
11094,2207582,0,0,2.006938775510204,2207582
11095,2207582,0,0,2.007142857142857,2207582
11096,2207667,41,0,2.0073469387755103,2207667
11097,2207667,0,0,2.0075510204081635,2207667
11098,2207667,0,0,2.007755102040816,2207667
11099,2207667,0,0,2.0079591836734694,2207667
11100,2207668,1,0,2.0081632653061225,2207668
11101,2207668,0,0,2.0083673469387757,2207668
11102,2207668,0,0,2.0085714285714285,2207668
11103,2207668,0,0,2.0087755102040816,2207668
11104,2207669,1,0,2.008979591836735,2207669
11105,2207669,0,0,2.009183673469388,2207669
11106,2207669,0,0,2.0093877551020407,2207669
11107,2207669,0,0,2.009591836734694,2207669
11108,2209536,887,0,2.009795918367347,2209536
11109,2209536,0,0,2.01,2209536
11110,2209536,0,0,2.010204081632653,2209536
11111,2209536,0,0,2.010408163265306,2209536
11112,2209543,6,0,2.0106122448979593,2209543
11113,2209543,0,0,2.010816326530612,2209543
11114,2209543,0,0,2.011020408163265,2209543
11115,2209543,0,0,2.0112244897959184,2209543
11116,2209544,1,0,2.0114285714285716,2209544
11117,2209544,0,0,2.0116326530612243,2209544
11118,2209544,0,0,2.0118367346938775,2209544
11119,2209544,0,0,2.0120408163265306,2209544
11120,2210017,472,0,2.012244897959184,2210017
11121,2210017,0,0,2.0124489795918366,2210017
11122,2210017,0,0,2.0126530612244897,2210017
11123,2210017,0,0,2.012857142857143,2210017
11124,2210619,293,0,2.013061224489796,2210619
11125,2210619,0,0,2.013265306122449,2210619
11126,2210619,0,0,2.013469387755102,2210619
11127,2210619,0,0,2.013673469387755,2210619
11128,2210625,5,0,2.0138775510204083,2210625
11129,2210625,0,0,2.014081632653061,2210625
11130,2210625,0,0,2.0142857142857142,2210625
11131,2210625,0,0,2.0144897959183674,2210625
11132,2210626,1,0,2.0146938775510206,2210626
11133,2210626,0,0,2.0148979591836733,2210626
11134,2210626,0,0,2.0151020408163265,2210626
11135,2210626,0,0,2.0153061224489797,2210626
11136,2210627,1,0,2.015510204081633,2210627
11137,2210627,0,0,2.0157142857142856,2210627
11138,2210627,0,0,2.0159183673469387,2210627
11139,2210627,0,0,2.016122448979592,2210627
11140,2210881,105,0,2.016326530612245,2210881
11141,2210881,0,0,2.016530612244898,2210881
11142,2210881,0,0,2.016734693877551,2210881
11143,2210881,0,0,2.016938775510204,2210881
11144,2210891,9,0,2.0171428571428573,2210891
11145,2210891,0,0,2.01734693877551,2210891
11146,2210891,0,0,2.0175510204081633,2210891
11147,2210891,0,0,2.0177551020408164,2210891
11148,2210892,1,0,2.0179591836734696,2210892
11149,2210892,0,0,2.0181632653061223,2210892
11150,2210892,0,0,2.0183673469387755,2210892
11151,2210892,0,0,2.0185714285714287,2210892
11152,2211027,125,0,2.0187755102040814,2211027
11153,2211027,0,0,2.0189795918367346,2211027
11154,2211027,0,0,2.0191836734693878,2211027
11155,2211027,0,0,2.019387755102041,2211027
11156,2211033,5,0,2.0195918367346937,2211033
11157,2211033,0,0,2.019795918367347,2211033
11158,2211033,0,0,2.02,2211033
11159,2211033,0,0,2.020204081632653,2211033
11160,2211034,1,0,2.020408163265306,2211034
11161,2211034,0,0,2.020612244897959,2211034
11162,2211034,0,0,2.0208163265306123,2211034
11163,2211034,0,0,2.0210204081632654,2211034
11164,2211035,1,0,2.021224489795918,2211035
11165,2211035,0,0,2.0214285714285714,2211035
11166,2211035,0,0,2.0216326530612245,2211035
11167,2211035,0,0,2.0218367346938777,2211035
11168,2243213,4180,80,2.005714285714286,2243213
11169,2243213,0,0,2.005918367346939,2243213
11170,2243216,3,0,2.0061224489795917,2243216
11171,2243216,0,0,2.006326530612245,2243216
11172,2243217,1,0,2.006530612244898,2243217
11173,2243217,0,0,2.006734693877551,2243217
11174,2243217,0,0,2.006938775510204,2243217
11175,2243217,0,0,2.007142857142857,2243217
11176,2243298,80,0,2.0073469387755103,2243298
11177,2243298,0,0,2.0075510204081635,2243298
11178,2243298,0,0,2.007755102040816,2243298
11179,2243298,0,0,2.0079591836734694,2243298
11180,2243299,1,0,2.0081632653061225,2243299
11181,2243299,0,0,2.0083673469387757,2243299
11182,2243299,0,0,2.0085714285714285,2243299
11183,2243299,0,0,2.0087755102040816,2243299
11184,2245431,1068,0,2.008979591836735,2245431
11185,2245431,0,0,2.009183673469388,2245431
11186,2245438,7,0,2.0093877551020407,2245438
11187,2245438,0,0,2.009591836734694,2245438
11188,2252696,2498,0,2.009795918367347,2252696
11189,2252696,0,0,2.01,2252696
11190,2252696,0,0,2.010204081632653,2252696
11191,2252696,0,0,2.010408163265306,2252696
11192,2252756,57,0,2.0106122448979593,2252756
11193,2252756,0,0,2.010816326530612,2252756
11194,2254378,1622,0,2.011020408163265,2254378
11195,2254378,0,0,2.0112244897959184,2254378
11196,2255446,1016,0,2.0114285714285716,2255446
11197,2255446,0,0,2.0116326530612243,2255446
11198,2255446,0,0,2.0118367346938775,2255446
11199,2255446,0,0,2.0120408163265306,2255446
11200,2255718,266,0,2.012244897959184,2255718
11201,2255718,0,0,2.0124489795918366,2255718
11202,2255718,0,0,2.0126530612244897,2255718
11203,2255718,0,0,2.012857142857143,2255718
11204,2255719,1,0,2.013061224489796,2255719
11205,2255719,0,0,2.013265306122449,2255719
11206,2255719,0,0,2.013469387755102,2255719
11207,2255719,0,0,2.013673469387755,2255719
11208,2255720,1,0,2.0138775510204083,2255720
11209,2255720,0,0,2.014081632653061,2255720
11210,2255720,0,0,2.0142857142857142,2255720
11211,2255720,0,0,2.0144897959183674,2255720
11212,2255730,9,0,2.0146938775510206,2255730
11213,2255730,0,0,2.0148979591836733,2255730
11214,2255730,0,0,2.0151020408163265,2255730
11215,2255730,0,0,2.0153061224489797,2255730
11216,2255810,49,0,2.015510204081633,2255810
11217,2255810,0,0,2.0157142857142856,2255810
11218,2255810,0,0,2.0159183673469387,2255810
11219,2255810,0,0,2.016122448979592,2255810
11220,2255811,1,0,2.016326530612245,2255811
11221,2255811,0,0,2.016530612244898,2255811
11222,2255811,0,0,2.016734693877551,2255811
11223,2255811,0,0,2.016938775510204,2255811
11224,2255812,1,0,2.0171428571428573,2255812
11225,2255812,0,0,2.01734693877551,2255812
11226,2255812,0,0,2.0175510204081633,2255812
11227,2255812,0,0,2.0177551020408164,2255812
11228,2279596,3584,74,2.0028571428571427,2279596
11229,2279596,0,0,2.003061224489796,2279596
11230,2279596,0,0,2.003265306122449,2279596
11231,2279596,0,0,2.003469387755102,2279596
11232,2279597,1,0,2.003673469387755,2279597
11233,2279597,0,0,2.003877551020408,2279597
11234,2279597,0,0,2.0040816326530613,2279597
11235,2279597,0,0,2.0042857142857144,2279597
11236,2279598,1,0,2.004489795918367,2279598
11237,2279598,0,0,2.0046938775510204,2279598
11238,2279598,0,0,2.0048979591836735,2279598
11239,2279598,0,0,2.0051020408163267,2279598
11240,2279633,25,0,2.0053061224489794,2279633
11241,2279633,0,0,2.0055102040816326,2279633
11242,2279633,0,0,2.005714285714286,2279633
11243,2279633,0,0,2.005918367346939,2279633
11244,2279639,5,0,2.0061224489795917,2279639
11245,2279639,0,0,2.006326530612245,2279639
11246,2279639,0,0,2.006530612244898,2279639
11247,2279639,0,0,2.006734693877551,2279639
11248,2279640,1,0,2.006938775510204,2279640
11249,2279640,0,0,2.007142857142857,2279640
11250,2279640,0,0,2.0073469387755103,2279640
11251,2279640,0,0,2.0075510204081635,2279640
11252,2279641,1,0,2.007755102040816,2279641
11253,2279641,0,0,2.0079591836734694,2279641
11254,2279641,0,0,2.0081632653061225,2279641
11255,2279641,0,0,2.0083673469387757,2279641
11256,2279672,21,0,2.0085714285714285,2279672
11257,2279672,0,0,2.0087755102040816,2279672
11258,2279672,0,0,2.008979591836735,2279672
11259,2279672,0,0,2.009183673469388,2279672
11260,2279678,5,0,2.0093877551020407,2279678
11261,2279678,0,0,2.009591836734694,2279678
11262,2279678,0,0,2.009795918367347,2279678
11263,2279678,0,0,2.01,2279678
11264,2279679,1,0,2.010204081632653,2279679
11265,2279679,0,0,2.010408163265306,2279679
11266,2279679,0,0,2.0106122448979593,2279679
11267,2279679,0,0,2.010816326530612,2279679
11268,2279680,1,0,2.011020408163265,2279680
11269,2279680,0,0,2.0112244897959184,2279680
11270,2279680,0,0,2.0114285714285716,2279680
11271,2279680,0,0,2.0116326530612243,2279680
11272,2286011,1587,0,2.0118367346938775,2286011
11273,2286011,0,0,2.0120408163265306,2286011
11274,2288722,1956,0,2.012244897959184,2288722
11275,2288722,0,0,2.0124489795918366,2288722
11276,2288722,0,0,2.0126530612244897,2288722
11277,2288722,0,0,2.012857142857143,2288722
11278,2288726,4,0,2.013061224489796,2288726
11279,2288726,0,0,2.013265306122449,2288726
11280,2289171,396,0,2.013469387755102,2289171
11281,2289171,0,0,2.013673469387755,2289171
11282,2289200,28,0,2.0138775510204083,2289200
11283,2289200,0,0,2.014081632653061,2289200
11284,2289200,0,0,2.0142857142857142,2289200
11285,2289200,0,0,2.0144897959183674,2289200
11286,2289225,24,0,2.0146938775510206,2289225
11287,2289225,0,0,2.0148979591836733,2289225
11288,2289225,0,0,2.0151020408163265,2289225
11289,2289225,0,0,2.0153061224489797,2289225
11290,2289226,1,0,2.015510204081633,2289226
11291,2289226,0,0,2.0157142857142856,2289226
11292,2289226,0,0,2.0159183673469387,2289226
11293,2289226,0,0,2.016122448979592,2289226
11294,2292505,1787,14,2.013469387755102,2292505
11295,2292505,0,0,2.013673469387755,2292505
11296,2292506,1,0,2.0138775510204083,2292506
11297,2292506,0,0,2.014081632653061,2292506
11298,2292506,0,0,2.0142857142857142,2292506
11299,2292506,0,0,2.0144897959183674,2292506
11300,2294991,1636,0,2.0146938775510206,2294991
11301,2294991,0,0,2.0148979591836733,2294991
11302,2294991,0,0,2.0151020408163265,2294991
11303,2294991,0,0,2.0153061224489797,2294991
11304,2295034,33,0,2.015510204081633,2295034
11305,2295034,0,0,2.0157142857142856,2295034
11306,2295034,0,0,2.0159183673469387,2295034
11307,2295034,0,0,2.016122448979592,2295034
11308,2295035,1,0,2.016326530612245,2295035
11309,2295035,0,0,2.016530612244898,2295035
11310,2295035,0,0,2.016734693877551,2295035
11311,2295035,0,0,2.016938775510204,2295035
11312,2295121,85,0,2.0171428571428573,2295121
11313,2295121,0,0,2.01734693877551,2295121
11314,2295121,0,0,2.0175510204081633,2295121
11315,2295121,0,0,2.0177551020408164,2295121
11316,2295197,57,0,2.0179591836734696,2295197
11317,2295197,0,0,2.0181632653061223,2295197
11318,2295197,0,0,2.0183673469387755,2295197
11319,2295197,0,0,2.0185714285714287,2295197
11320,2295198,1,0,2.0187755102040814,2295198
11321,2295198,0,0,2.0189795918367346,2295198
11322,2295198,0,0,2.0191836734693878,2295198
11323,2295198,0,0,2.019387755102041,2295198
11324,2295199,1,0,2.0195918367346937,2295199
11325,2295199,0,0,2.019795918367347,2295199
11326,2295199,0,0,2.02,2295199
11327,2295199,0,0,2.020204081632653,2295199
11328,2295267,37,0,2.020408163265306,2295267
11329,2295267,0,0,2.020612244897959,2295267
11330,2295267,0,0,2.0208163265306123,2295267
11331,2295267,0,0,2.0210204081632654,2295267
11332,2295273,5,0,2.021224489795918,2295273
11333,2295273,0,0,2.0214285714285714,2295273
11334,2295273,0,0,2.0216326530612245,2295273
11335,2295273,0,0,2.0218367346938777,2295273
11336,2295274,1,0,2.0220408163265304,2295274
11337,2295274,0,0,2.0222448979591836,2295274
11338,2295274,0,0,2.022448979591837,2295274
11339,2295274,0,0,2.02265306122449,2295274
11340,2295275,1,0,2.0228571428571427,2295275
11341,2295275,0,0,2.023061224489796,2295275
11342,2295275,0,0,2.023265306122449,2295275
11343,2295275,0,0,2.023469387755102,2295275
11344,2295285,9,0,2.023673469387755,2295285
11345,2295285,0,0,2.023877551020408,2295285
11346,2295285,0,0,2.0240816326530613,2295285
11347,2295285,0,0,2.0242857142857145,2295285
11348,2321765,3956,60,2.012244897959184,2321765
11349,2321765,0,0,2.0124489795918366,2321765
11350,2321765,0,0,2.0126530612244897,2321765
11351,2321765,0,0,2.012857142857143,2321765
11352,2321770,5,0,2.013061224489796,2321770
11353,2321770,0,0,2.013265306122449,2321770
11354,2321780,10,0,2.013469387755102,2321780
11355,2321780,0,0,2.013673469387755,2321780
11356,2321781,1,0,2.0138775510204083,2321781
11357,2321781,0,0,2.014081632653061,2321781
11358,2321781,0,0,2.0142857142857142,2321781
11359,2321781,0,0,2.0144897959183674,2321781
11360,2321798,13,0,2.0146938775510206,2321798
11361,2321798,0,0,2.0148979591836733,2321798
11362,2321878,80,0,2.0151020408163265,2321878
11363,2321878,0,0,2.0153061224489797,2321878
11364,2322079,174,0,2.015510204081633,2322079
11365,2322079,0,0,2.0157142857142856,2322079
11366,2322146,67,0,2.0159183673469387,2322146
11367,2322146,0,0,2.016122448979592,2322146
11368,2322147,1,0,2.016326530612245,2322147
11369,2322147,0,0,2.016530612244898,2322147
11370,2322147,0,0,2.016734693877551,2322147
11371,2322147,0,0,2.016938775510204,2322147
11372,2322227,45,0,2.0171428571428573,2322227
11373,2322227,0,0,2.01734693877551,2322227
11374,2322227,0,0,2.0175510204081633,2322227
11375,2322227,0,0,2.0177551020408164,2322227
11376,2322233,5,0,2.0179591836734696,2322233
11377,2322233,0,0,2.0181632653061223,2322233
11378,2322233,0,0,2.0183673469387755,2322233
11379,2322233,0,0,2.0185714285714287,2322233
11380,2322234,1,0,2.0187755102040814,2322234
11381,2322234,0,0,2.0189795918367346,2322234
11382,2322234,0,0,2.0191836734693878,2322234
11383,2322234,0,0,2.019387755102041,2322234
11384,2322235,1,0,2.0195918367346937,2322235
11385,2322235,0,0,2.019795918367347,2322235
11386,2322235,0,0,2.02,2322235
11387,2322235,0,0,2.020204081632653,2322235
11388,2322593,228,0,2.020408163265306,2322593
11389,2322593,0,0,2.020612244897959,2322593
11390,2322593,0,0,2.0208163265306123,2322593
11391,2322593,0,0,2.0210204081632654,2322593
11392,2322603,9,0,2.021224489795918,2322603
11393,2322603,0,0,2.0214285714285714,2322603
11394,2322603,0,0,2.0216326530612245,2322603
11395,2322603,0,0,2.0218367346938777,2322603
11396,2322604,1,0,2.0220408163265304,2322604
11397,2322604,0,0,2.0222448979591836,2322604
11398,2322604,0,0,2.022448979591837,2322604
11399,2322604,0,0,2.02265306122449,2322604
11400,2322682,66,0,2.0228571428571427,2322682
11401,2322682,0,0,2.023061224489796,2322682
11402,2323052,370,0,2.023265306122449,2323052
11403,2323052,0,0,2.023469387755102,2323052
11404,2351827,4205,48,2.0138775510204083,2351827
11405,2351827,0,0,2.014081632653061,2351827
11406,2351827,0,0,2.0142857142857142,2351827
11407,2351827,0,0,2.0144897959183674,2351827
11408,2351859,32,0,2.0146938775510206,2351859
11409,2351859,0,0,2.0148979591836733,2351859
11410,2351868,8,0,2.0151020408163265,2351868
11411,2351868,0,0,2.0153061224489797,2351868
11412,2351868,0,0,2.015510204081633,2351868
11413,2351868,0,0,2.0157142857142856,2351868
11414,2352080,212,0,2.0159183673469387,2352080
11415,2352080,0,0,2.016122448979592,2352080
11416,2352084,4,0,2.016326530612245,2352084
11417,2352084,0,0,2.016530612244898,2352084
11418,2352153,69,0,2.016734693877551,2352153
11419,2352153,0,0,2.016938775510204,2352153
11420,2352159,5,0,2.0171428571428573,2352159
11421,2352159,0,0,2.01734693877551,2352159
11422,2352159,0,0,2.0175510204081633,2352159
11423,2352159,0,0,2.0177551020408164,2352159
11424,2352160,1,0,2.0179591836734696,2352160
11425,2352160,0,0,2.0181632653061223,2352160
11426,2352160,0,0,2.0183673469387755,2352160
11427,2352160,0,0,2.0185714285714287,2352160
11428,2352161,1,0,2.0187755102040814,2352161
11429,2352161,0,0,2.0189795918367346,2352161
11430,2352161,0,0,2.0191836734693878,2352161
11431,2352161,0,0,2.019387755102041,2352161
11432,2352196,25,0,2.0195918367346937,2352196
11433,2352196,0,0,2.019795918367347,2352196
11434,2352196,0,0,2.02,2352196
11435,2352196,0,0,2.020204081632653,2352196
11436,2366456,2671,0,2.020408163265306,2366456
11437,2366456,0,0,2.020612244897959,2366456
11438,2366456,0,0,2.0208163265306123,2366456
11439,2366456,0,0,2.0210204081632654,2366456
11440,2366457,1,0,2.021224489795918,2366457
11441,2366457,0,0,2.0214285714285714,2366457
11442,2366457,0,0,2.0216326530612245,2366457
11443,2366457,0,0,2.0218367346938777,2366457
11444,2366458,1,0,2.0220408163265304,2366458
11445,2366458,0,0,2.0222448979591836,2366458
11446,2366458,0,0,2.022448979591837,2366458
11447,2366458,0,0,2.02265306122449,2366458
11448,2366477,13,0,2.0228571428571427,2366477
11449,2366477,0,0,2.023061224489796,2366477
11450,2366477,0,0,2.023265306122449,2366477
11451,2366477,0,0,2.023469387755102,2366477
11452,2366478,1,0,2.023673469387755,2366478
11453,2366478,0,0,2.023877551020408,2366478
11454,2366478,0,0,2.0240816326530613,2366478
11455,2366478,0,0,2.0242857142857145,2366478
11456,2366479,1,0,2.024489795918367,2366479
11457,2366479,0,0,2.0246938775510204,2366479
11458,2366479,0,0,2.0248979591836735,2366479
11459,2366479,0,0,2.0251020408163267,2366479
11460,2366818,164,0,2.0253061224489795,2366818
11461,2366818,0,0,2.0255102040816326,2366818
11462,2366818,0,0,2.025714285714286,2366818
11463,2366818,0,0,2.025918367346939,2366818
11464,2366827,8,0,2.0261224489795917,2366827
11465,2366827,0,0,2.026326530612245,2366827
11466,2366827,0,0,2.026530612244898,2366827
11467,2366827,0,0,2.0267346938775512,2366827
11468,2366830,3,0,2.026938775510204,2366830
11469,2366830,0,0,2.027142857142857,2366830
11470,2366831,1,0,2.0273469387755103,2366831
11471,2366831,0,0,2.0275510204081635,2366831
11472,2366831,0,0,2.027755102040816,2366831
11473,2366831,0,0,2.0279591836734694,2366831
11474,2367214,239,0,2.0281632653061226,2367214
11475,2367214,0,0,2.0283673469387753,2367214
11476,2367224,9,0,2.0285714285714285,2367224
11477,2367224,0,0,2.0287755102040816,2367224
11478,2367224,0,0,2.028979591836735,2367224
11479,2367224,0,0,2.0291836734693875,2367224
11480,2367285,43,0,2.0293877551020407,2367285
11481,2367285,0,0,2.029591836734694,2367285
11482,2367285,0,0,2.029795918367347,2367285
11483,2367285,0,0,2.03,2367285
11484,2367589,303,0,2.030204081632653,2367589
11485,2367589,0,0,2.030408163265306,2367589
11486,2367589,0,0,2.0306122448979593,2367589
11487,2367589,0,0,2.030816326530612,2367589
11488,2369640,860,0,2.0310204081632652,2369640
11489,2369640,0,0,2.0312244897959184,2369640
11490,2369746,86,0,2.0314285714285716,2369746
11491,2369746,0,0,2.0316326530612243,2369746
11492,2369777,24,0,2.0318367346938775,2369777
11493,2369777,0,0,2.0320408163265307,2369777
11494,2369777,0,0,2.032244897959184,2369777
11495,2369777,0,0,2.0324489795918366,2369777
11496,2369778,1,0,2.0326530612244897,2369778
11497,2369778,0,0,2.032857142857143,2369778
11498,2369778,0,0,2.033061224489796,2369778
11499,2369778,0,0,2.033265306122449,2369778
11500,2369796,15,0,2.033469387755102,2369796
11501,2369796,0,0,2.033673469387755,2369796
11502,2369797,1,0,2.0338775510204083,2369797
11503,2369797,0,0,2.034081632653061,2369797
11504,2369797,0,0,2.0342857142857143,2369797
11505,2369797,0,0,2.0344897959183674,2369797
11506,2369800,3,0,2.0346938775510206,2369800
11507,2369800,0,0,2.0348979591836733,2369800
11508,2369801,1,0,2.0351020408163265,2369801
11509,2369801,0,0,2.0353061224489797,2369801
11510,2369801,0,0,2.035510204081633,2369801
11511,2369801,0,0,2.0357142857142856,2369801
11512,2369882,58,0,2.0359183673469388,2369882
11513,2369882,0,0,2.036122448979592,2369882
11514,2369882,0,0,2.036326530612245,2369882
11515,2369882,0,0,2.036530612244898,2369882
11516,2369883,1,0,2.036734693877551,2369883
11517,2369883,0,0,2.036938775510204,2369883
11518,2369883,0,0,2.037142857142857,2369883
11519,2369883,0,0,2.03734693877551,2369883
11520,2370149,217,0,2.0375510204081633,2370149
11521,2370149,0,0,2.0377551020408164,2370149
11522,2370149,0,0,2.037959183673469,2370149
11523,2370149,0,0,2.0381632653061224,2370149
11524,2370159,9,0,2.0383673469387755,2370159
11525,2370159,0,0,2.0385714285714287,2370159
11526,2370159,0,0,2.0387755102040814,2370159
11527,2370159,0,0,2.0389795918367346,2370159
11528,2370160,1,0,2.039183673469388,2370160
11529,2370160,0,0,2.039387755102041,2370160
11530,2370160,0,0,2.0395918367346937,2370160
11531,2370160,0,0,2.039795918367347,2370160
11532,2372212,1042,0,2.04,2372212
11533,2372212,0,0,2.040204081632653,2372212
11534,2372589,377,0,2.040408163265306,2372589
11535,2372589,0,0,2.040612244897959,2372589
11536,2372608,13,0,2.0408163265306123,2372608
11537,2372608,0,0,2.0410204081632655,2372608
11538,2372608,0,0,2.041224489795918,2372608
11539,2372608,0,0,2.0414285714285714,2372608
11540,2372609,1,0,2.0416326530612245,2372609
11541,2372609,0,0,2.0418367346938777,2372609
11542,2372609,0,0,2.0420408163265305,2372609
11543,2372609,0,0,2.0422448979591836,2372609
11544,2372610,1,0,2.042448979591837,2372610
