t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
14806,1,1,0,1.8166666666666667,4067
14807,0,0,0,1.81679012345679,4067
14808,0,0,0,1.8169135802469136,4067
14809,0,0,0,1.817037037037037,4067
14810,1,1,0,1.8171604938271604,4068
14811,0,0,0,1.817283950617284,4068
14812,0,0,0,1.8174074074074074,4068
14813,6,6,0,1.817530864197531,4074
14814,0,0,0,1.8176543209876543,4074
14815,0,0,0,1.8177777777777777,4074
14816,0,0,0,1.8179012345679013,4074
14817,1,1,0,1.8180246913580247,4075
14818,0,0,0,1.818148148148148,4075
14819,0,0,0,1.8182716049382717,4075
14820,0,0,0,1.818395061728395,4075
14821,0,0,0,1.8185185185185184,4075
14822,0,0,0,1.818641975308642,4075
14823,0,0,0,1.8187654320987654,4075
14824,0,0,0,1.818888888888889,4075
14825,0,0,0,1.8190123456790124,4075
14826,0,0,0,1.8191358024691358,4075
14827,1,1,0,1.8192592592592594,4076
14828,0,0,0,1.8193827160493827,4076
14829,0,0,0,1.819506172839506,4076
14830,0,0,0,1.8196296296296297,4076
14831,0,0,0,1.819753086419753,4076
14832,2,2,0,1.8198765432098765,4078
14833,0,0,0,1.82,4078
14834,0,0,0,1.8201234567901234,4078
14835,5,5,0,1.8202469135802468,4083
14836,0,0,0,1.8203703703703704,4083
14837,0,0,0,1.8204938271604938,4083
14838,0,0,0,1.8206172839506174,4083
14839,0,0,0,1.8207407407407408,4083
14840,0,0,0,1.8208641975308641,4083
14841,2,2,0,1.8209876543209877,4085
14842,0,0,0,1.8211111111111111,4085
14843,3,3,0,1.8212345679012345,4088
14844,0,0,0,1.821358024691358,4088
14845,0,0,0,1.8214814814814815,4088
14846,3,3,0,1.8216049382716049,4091
14847,0,0,0,1.8217283950617285,4091
14848,7,7,0,1.8218518518518518,4098
14849,0,0,0,1.8219753086419752,4098
14850,0,0,0,1.8220987654320988,4098
14851,23,23,0,1.8222222222222222,4121
14852,0,0,0,1.8223456790123458,4121
14853,0,0,0,1.8224691358024692,4121
14854,1,1,0,1.8225925925925925,4122
14855,0,0,0,1.8227160493827161,4122
14856,6,6,0,1.8228395061728395,4128
14857,0,0,0,1.822962962962963,4128
14858,2,2,0,1.8230864197530865,4130
14859,2,2,0,1.8232098765432099,4132
14860,0,0,0,1.8233333333333333,4132
14861,0,0,0,1.8234567901234568,4132
14862,19,19,0,1.8235802469135802,4151
14863,1,1,0,1.8237037037037036,4152
14864,6,6,0,1.8238271604938272,4158
14865,0,0,0,1.8239506172839506,4158
14866,0,0,0,1.8240740740740742,4158
14867,0,0,0,1.8241975308641976,4158
14868,0,0,0,1.824320987654321,4158
14869,0,0,0,1.8244444444444445,4158
14870,3,3,0,1.824567901234568,4161
14871,0,0,0,1.8246913580246913,4161
14872,4,4,0,1.824814814814815,4165
14873,1,1,0,1.8249382716049383,4166
14874,0,0,0,1.8250617283950616,4166
14875,0,0,0,1.8251851851851852,4166
14876,0,0,0,1.8253086419753086,4166
14877,9,9,0,1.825432098765432,4175
14878,1,1,0,1.8255555555555556,4176
14879,0,0,0,1.825679012345679,4176
14880,0,0,0,1.8258024691358026,4176
14881,0,0,0,1.825925925925926,4176
14882,0,0,0,1.8260493827160493,4176
14883,0,0,0,1.826172839506173,4176
14884,0,0,0,1.8262962962962963,4176
14885,1,1,0,1.8264197530864197,4177
14886,0,0,0,1.8265432098765433,4177
14887,0,0,0,1.8266666666666667,4177
14888,0,0,0,1.82679012345679,4177
14889,0,0,0,1.8269135802469136,4177
14890,0,0,0,1.827037037037037,4177
14891,0,0,0,1.8271604938271604,4177
14892,0,0,0,1.827283950617284,4177
14893,0,0,0,1.8274074074074074,4177
14894,3,3,0,1.827530864197531,4180
14895,0,0,0,1.8276543209876543,4180
14896,1,1,0,1.8277777777777777,4181
14897,0,0,0,1.8279012345679013,4181
14898,0,0,0,1.8280246913580247,4181
14899,1,1,0,1.828148148148148,4182
14900,0,0,0,1.8282716049382717,4182
14901,13,13,0,1.828395061728395,4195
14902,0,0,0,1.8285185185185184,4195
14903,0,0,0,1.828641975308642,4195
14904,1,1,0,1.8287654320987654,4196
14905,0,0,0,1.8288888888888888,4196
14906,0,0,0,1.8290123456790124,4196
14907,18,18,0,1.8291358024691358,4214
14908,0,0,0,1.8292592592592594,4214
14909,0,0,0,1.8293827160493827,4214
14910,22,22,0,1.8295061728395061,4236
14911,0,0,0,1.8296296296296297,4236
14912,0,0,0,1.829753086419753,4236
14913,0,0,0,1.8298765432098765,4236
14914,0,0,0,1.83,4236
14915,0,0,0,1.8301234567901234,4236
14916,2,2,0,1.8302469135802468,4238
14917,1,1,0,1.8303703703703704,4239
14918,0,0,0,1.8304938271604938,4239
14919,9,9,0,1.8306172839506172,4248
14920,0,0,0,1.8307407407407408,4248
14921,0,0,0,1.8308641975308642,4248
14922,0,0,0,1.8309876543209878,4248
14923,3,3,0,1.8311111111111111,4251
14924,0,0,0,1.8312345679012345,4251
14925,0,0,0,1.831358024691358,4251
14926,0,0,0,1.8314814814814815,4251
14927,0,0,0,1.8316049382716049,4251
14928,0,0,0,1.8317283950617285,4251
14929,0,0,0,1.8318518518518518,4251
14930,11,11,0,1.8319753086419752,4262
14931,0,0,0,1.8320987654320988,4262
14932,0,0,0,1.8322222222222222,4262
14933,0,0,0,1.8323456790123456,4262
14934,0,0,0,1.8324691358024692,4262
14935,0,0,0,1.8325925925925926,4262
14936,3,3,0,1.8327160493827162,4265
14937,1,1,0,1.8328395061728395,4266
14938,44,34,4,1.8324691358024692,4310
14939,0,0,0,1.8325925925925926,4310
14940,1,1,0,1.8327160493827162,4311
14941,10,10,3,1.8324691358024692,4321
14942,0,0,0,1.8325925925925926,4321
14943,0,0,0,1.8327160493827162,4321
14944,0,0,0,1.8328395061728395,4321
14945,0,0,0,1.832962962962963,4321
14946,0,0,0,1.8330864197530865,4321
14947,0,0,0,1.8332098765432099,4321
14948,0,0,0,1.8333333333333333,4321
14949,0,0,0,1.8334567901234569,4321
14950,0,0,0,1.8335802469135802,4321
14951,0,0,0,1.8337037037037036,4321
14952,7,7,0,1.8338271604938272,4328
14953,0,0,0,1.8339506172839506,4328
14954,2,2,0,1.834074074074074,4330
14955,0,0,0,1.8341975308641976,4330
14956,0,0,0,1.834320987654321,4330
14957,0,0,0,1.8344444444444445,4330
14958,1,1,0,1.834567901234568,4331
14959,3,3,0,1.8346913580246913,4334
14960,0,0,0,1.834814814814815,4334
14961,0,0,0,1.8349382716049383,4334
14962,0,0,0,1.8350617283950617,4334
14963,0,0,0,1.8351851851851853,4334
14964,0,0,0,1.8353086419753086,4334
14965,0,0,0,1.835432098765432,4334
14966,4,4,0,1.8355555555555556,4338
14967,0,0,0,1.835679012345679,4338
14968,0,0,0,1.8358024691358024,4338
14969,7,7,0,1.835925925925926,4345
14970,16,16,0,1.8360493827160493,4361
14971,2,2,2,1.835925925925926,4363
14972,2,2,0,1.8360493827160493,4365
14973,0,0,0,1.836172839506173,4365
14974,0,0,0,1.8362962962962963,4365
14975,0,0,0,1.8364197530864197,4365
14976,0,0,0,1.8365432098765433,4365
14977,0,0,0,1.8366666666666667,4365
14978,0,0,0,1.83679012345679,4365
14979,0,0,0,1.8369135802469136,4365
14980,0,0,0,1.837037037037037,4365
14981,0,0,0,1.8371604938271604,4365
14982,4,4,0,1.837283950617284,4369
14983,1,1,0,1.8374074074074074,4370
14984,15,15,0,1.8375308641975308,4385
14985,0,0,0,1.8376543209876544,4385
14986,0,0,0,1.8377777777777777,4385
14987,0,0,0,1.8379012345679013,4385
14988,0,0,0,1.8380246913580247,4385
14989,1,1,0,1.838148148148148,4386
14990,0,0,0,1.8382716049382717,4386
14991,5,5,0,1.838395061728395,4391
14992,0,0,0,1.8385185185185184,4391
14993,0,0,0,1.838641975308642,4391
14994,1,1,0,1.8387654320987654,4392
14995,0,0,0,1.8388888888888888,4392
14996,0,0,0,1.8390123456790124,4392
14997,7,7,0,1.8391358024691358,4399
14998,0,0,0,1.8392592592592591,4399
14999,2,2,0,1.8393827160493827,4401
15000,0,0,0,1.8395061728395061,4401
15001,0,0,0,1.8396296296296297,4401
15002,0,0,0,1.839753086419753,4401
15003,0,0,0,1.8398765432098765,4401
15004,0,0,0,1.84,4401
15005,4,4,0,1.8401234567901235,4405
15006,7,7,0,1.8402469135802468,4412
15007,0,0,0,1.8403703703703704,4412
15008,0,0,0,1.8404938271604938,4412
15009,0,0,0,1.8406172839506172,4412
15010,9,9,0,1.8407407407407408,4421
15011,2,2,0,1.8408641975308642,4423
15012,0,0,0,1.8409876543209878,4423
15013,0,0,0,1.8411111111111111,4423
15014,0,0,0,1.8412345679012345,4423
15015,0,0,0,1.8413580246913581,4423
15016,0,0,0,1.8414814814814815,4423
15017,0,0,0,1.8416049382716049,4423
15018,8,8,0,1.8417283950617285,4431
15019,1,1,0,1.8418518518518519,4432
15020,0,0,0,1.8419753086419752,4432
15021,1,1,0,1.8420987654320988,4433
15022,4,4,0,1.8422222222222222,4437
15023,2,2,0,1.8423456790123456,4439
15024,0,0,0,1.8424691358024692,4439
15025,0,0,0,1.8425925925925926,4439
15026,0,0,0,1.8427160493827162,4439
15027,0,0,0,1.8428395061728395,4439
15028,2,2,0,1.842962962962963,4441
15029,0,0,0,1.8430864197530865,4441
15030,0,0,0,1.84320987654321,4441
15031,0,0,0,1.8433333333333333,4441
15032,4,4,0,1.8434567901234569,4445
15033,4,4,2,1.8433333333333333,4449
15034,2,2,0,1.8434567901234569,4451
15035,0,0,0,1.8435802469135802,4451
15036,0,0,0,1.8437037037037036,4451
15037,0,0,0,1.8438271604938272,4451
15038,0,0,0,1.8439506172839506,4451
15039,1,1,0,1.844074074074074,4452
15040,0,0,0,1.8441975308641976,4452
15041,10,10,0,1.844320987654321,4462
15042,0,0,0,1.8444444444444446,4462
15043,18,18,0,1.844567901234568,4480
15044,0,0,0,1.8446913580246913,4480
15045,0,0,0,1.844814814814815,4480
15046,0,0,0,1.8449382716049383,4480
15047,0,0,0,1.8450617283950617,4480
15048,4,4,0,1.8451851851851853,4484
15049,0,0,0,1.8453086419753086,4484
15050,0,0,0,1.845432098765432,4484
15051,0,0,0,1.8455555555555556,4484
15052,44,44,0,1.845679012345679,4528
15053,0,0,0,1.8458024691358024,4528
15054,0,0,0,1.845925925925926,4528
15055,0,0,0,1.8460493827160493,4528
15056,0,0,0,1.846172839506173,4528
15057,0,0,0,1.8462962962962963,4528
15058,0,0,0,1.8464197530864197,4528
15059,0,0,0,1.8465432098765433,4528
15060,0,0,0,1.8466666666666667,4528
15061,0,0,0,1.84679012345679,4528
15062,0,0,0,1.8469135802469137,4528
15063,0,0,0,1.847037037037037,4528
15064,1,1,0,1.8471604938271604,4529
15065,0,0,0,1.847283950617284,4529
15066,0,0,0,1.8474074074074074,4529
15067,0,0,0,1.8475308641975308,4529
15068,0,0,0,1.8476543209876544,4529
15069,3,3,0,1.8477777777777777,4532
15070,16,16,0,1.8479012345679013,4548
15071,0,0,0,1.8480246913580247,4548
15072,0,0,0,1.848148148148148,4548
15073,0,0,0,1.8482716049382717,4548
15074,0,0,0,1.848395061728395,4548
15075,18,18,0,1.8485185185185184,4566
15076,3,3,0,1.848641975308642,4569
15077,0,0,0,1.8487654320987654,4569
15078,0,0,0,1.8488888888888888,4569
15079,0,0,0,1.8490123456790124,4569
15080,1,1,0,1.8491358024691358,4570
15081,0,0,0,1.8492592592592592,4570
15082,2,2,0,1.8493827160493828,4572
15083,0,0,0,1.8495061728395061,4572
15084,0,0,0,1.8496296296296297,4572
15085,0,0,0,1.8497530864197531,4572
15086,0,0,0,1.8498765432098765,4572
15087,0,0,0,1.85,4572
15088,0,0,0,1.8501234567901235,4572
15089,0,0,0,1.8502469135802468,4572
15090,0,0,0,1.8503703703703704,4572
15091,0,0,0,1.8504938271604938,4572
15092,0,0,0,1.8506172839506172,4572
15093,0,0,0,1.8507407407407408,4572
15094,2,2,0,1.8508641975308642,4574
15095,0,0,0,1.8509876543209876,4574
15096,0,0,0,1.8511111111111112,4574
15097,14,14,0,1.8512345679012345,4588
15098,0,0,0,1.8513580246913581,4588
15099,0,0,0,1.8514814814814815,4588
15100,1,1,0,1.8516049382716049,4589
15101,0,0,0,1.8517283950617285,4589
15102,0,0,0,1.8518518518518519,4589
15103,2,2,0,1.8519753086419752,4591
15104,0,0,0,1.8520987654320988,4591
15105,0,0,0,1.8522222222222222,4591
15106,0,0,0,1.8523456790123456,4591
15107,0,0,0,1.8524691358024692,4591
15108,0,0,0,1.8525925925925926,4591
15109,0,0,0,1.852716049382716,4591
15110,0,0,0,1.8528395061728395,4591
15111,1,1,0,1.852962962962963,4592
15112,0,0,0,1.8530864197530865,4592
15113,0,0,0,1.85320987654321,4592
15114,3,3,0,1.8533333333333333,4595
15115,0,0,0,1.8534567901234569,4595
15116,0,0,0,1.8535802469135803,4595
15117,0,0,0,1.8537037037037036,4595
15118,0,0,0,1.8538271604938272,4595
15119,11,11,0,1.8539506172839506,4606
15120,0,0,0,1.854074074074074,4606
15121,0,0,0,1.8541975308641976,4606
15122,0,0,0,1.854320987654321,4606
15123,4,4,0,1.8544444444444443,4610
15124,0,0,0,1.854567901234568,4610
15125,0,0,0,1.8546913580246913,4610
15126,0,0,0,1.854814814814815,4610
15127,0,0,0,1.8549382716049383,4610
15128,0,0,0,1.8550617283950617,4610
15129,0,0,0,1.8551851851851853,4610
15130,0,0,0,1.8553086419753086,4610
15131,0,0,0,1.855432098765432,4610
15132,0,0,0,1.8555555555555556,4610
15133,6,6,0,1.855679012345679,4616
15134,0,0,0,1.8558024691358024,4616
15135,0,0,0,1.855925925925926,4616
15136,0,0,0,1.8560493827160494,4616
15137,0,0,0,1.8561728395061727,4616
15138,0,0,0,1.8562962962962963,4616
15139,10,10,0,1.8564197530864197,4626
15140,0,0,0,1.8565432098765433,4626
15141,0,0,0,1.8566666666666667,4626
15142,0,0,0,1.85679012345679,4626
15143,2,2,0,1.8569135802469137,4628
15144,0,0,0,1.857037037037037,4628
15145,29,29,0,1.8571604938271604,4657
15146,1,1,0,1.857283950617284,4658
15147,2,2,0,1.8574074074074074,4660
15148,4,4,0,1.8575308641975308,4664
15149,0,0,0,1.8576543209876544,4664
15150,0,0,0,1.8577777777777778,4664
15151,0,0,0,1.8579012345679011,4664
15152,0,0,0,1.8580246913580247,4664
15153,56,44,2,1.8579012345679011,4720
15154,0,0,0,1.8580246913580247,4720
15155,2,2,0,1.858148148148148,4722
15156,0,0,0,1.8582716049382717,4722
15157,0,0,0,1.858395061728395,4722
15158,0,0,0,1.8585185185185185,4722
15159,9,9,0,1.858641975308642,4731
15160,2,2,0,1.8587654320987654,4733
15161,6,6,0,1.8588888888888888,4739
15162,0,0,0,1.8590123456790124,4739
15163,0,0,0,1.8591358024691358,4739
15164,9,8,0,1.8592592592592592,4748
15165,0,0,0,1.8593827160493828,4748
15166,3,3,0,1.8595061728395061,4751
15167,14,14,0,1.8596296296296295,4765
15168,1,1,0,1.8597530864197531,4766
15169,1,1,0,1.8598765432098765,4767
15170,0,0,0,1.86,4767
15171,1,1,0,1.8601234567901235,4768
15172,0,0,0,1.8602469135802469,4768
15173,12,12,0,1.8603703703703705,4780
15174,0,0,0,1.8604938271604938,4780
15175,0,0,0,1.8606172839506172,4780
15176,2,2,0,1.8607407407407408,4782
15177,0,0,0,1.8608641975308642,4782
15178,0,0,0,1.8609876543209876,4782
15179,0,0,0,1.8611111111111112,4782
15180,0,0,0,1.8612345679012345,4782
15181,0,0,0,1.861358024691358,4782
15182,1,1,0,1.8614814814814815,4783
15183,2,2,0,1.861604938271605,4785
15184,3,3,2,1.8614814814814815,4788
15185,0,0,0,1.861604938271605,4788
15186,0,0,0,1.8617283950617285,4788
15187,0,0,0,1.8618518518518519,4788
15188,0,0,0,1.8619753086419752,4788
15189,0,0,0,1.8620987654320988,4788
15190,0,0,0,1.8622222222222222,4788
15191,0,0,0,1.8623456790123456,4788
15192,0,0,0,1.8624691358024692,4788
15193,4,4,0,1.8625925925925926,4792
15194,0,0,0,1.862716049382716,4792
15195,1,1,0,1.8628395061728396,4793
15196,0,0,0,1.862962962962963,4793
15197,0,0,0,1.8630864197530863,4793
15198,0,0,0,1.86320987654321,4793
15199,0,0,0,1.8633333333333333,4793
15200,0,0,0,1.8634567901234569,4793
15201,0,0,0,1.8635802469135803,4793
15202,0,0,0,1.8637037037037036,4793
15203,0,0,0,1.8638271604938272,4793
15204,0,0,0,1.8639506172839506,4793
15205,1,1,0,1.864074074074074,4794
15206,0,0,0,1.8641975308641976,4794
15207,0,0,0,1.864320987654321,4794
15208,0,0,0,1.8644444444444443,4794
15209,6,6,0,1.864567901234568,4800
15210,6,6,2,1.8644444444444443,4806
15211,0,0,0,1.864567901234568,4806
15212,0,0,0,1.8646913580246913,4806
15213,4,4,0,1.864814814814815,4810
15214,0,0,0,1.8649382716049383,4810
15215,16,14,0,1.8650617283950617,4826
15216,0,0,0,1.8651851851851853,4826
15217,0,0,0,1.8653086419753087,4826
15218,0,0,0,1.865432098765432,4826
15219,0,0,0,1.8655555555555556,4826
15220,42,42,4,1.8651851851851853,4868
15221,0,0,0,1.8653086419753087,4868
15222,0,0,0,1.865432098765432,4868
15223,0,0,0,1.8655555555555556,4868
15224,0,0,0,1.865679012345679,4868
15225,29,26,0,1.8658024691358024,4897
15226,0,0,0,1.865925925925926,4897
15227,0,0,0,1.8660493827160494,4897
15228,0,0,0,1.8661728395061727,4897
15229,2,2,0,1.8662962962962963,4899
15230,0,0,0,1.8664197530864197,4899
15231,0,0,0,1.8665432098765433,4899
15232,0,0,0,1.8666666666666667,4899
15233,3,3,0,1.86679012345679,4902
15234,0,0,0,1.8669135802469137,4902
15235,0,0,0,1.867037037037037,4902
15236,0,0,0,1.8671604938271604,4902
15237,0,0,0,1.867283950617284,4902
15238,0,0,0,1.8674074074074074,4902
15239,0,0,0,1.8675308641975308,4902
15240,2,2,0,1.8676543209876544,4904
15241,1,1,0,1.8677777777777778,4905
15242,0,0,0,1.8679012345679011,4905
15243,0,0,0,1.8680246913580247,4905
15244,0,0,0,1.8681481481481481,4905
15245,0,0,0,1.8682716049382717,4905
15246,18,18,0,1.868395061728395,4923
15247,7,7,0,1.8685185185185185,4930
15248,0,0,0,1.868641975308642,4930
15249,0,0,0,1.8687654320987654,4930
15250,2,2,0,1.8688888888888888,4932
15251,0,0,0,1.8690123456790124,4932
15252,0,0,0,1.8691358024691358,4932
15253,0,0,0,1.8692592592592592,4932
15254,0,0,0,1.8693827160493828,4932
15255,0,0,0,1.8695061728395062,4932
15256,0,0,0,1.8696296296296295,4932
15257,0,0,0,1.8697530864197531,4932
15258,0,0,0,1.8698765432098765,4932
15259,3,3,2,1.8697530864197531,4935
15260,10,10,0,1.8698765432098765,4945
15261,3,3,0,1.87,4948
15262,0,0,0,1.8701234567901235,4948
15263,18,18,0,1.8702469135802469,4966
15264,0,0,0,1.8703703703703705,4966
15265,0,0,0,1.8704938271604938,4966
15266,0,0,0,1.8706172839506172,4966
15267,0,0,0,1.8707407407407408,4966
15268,0,0,0,1.8708641975308642,4966
15269,6,6,0,1.8709876543209876,4972
15270,1,1,0,1.8711111111111112,4973
15271,0,0,0,1.8712345679012345,4973
15272,23,19,0,1.871358024691358,4996
15273,0,0,0,1.8714814814814815,4996
15274,0,0,0,1.871604938271605,4996
15275,0,0,0,1.8717283950617285,4996
15276,0,0,0,1.8718518518518519,4996
15277,0,0,0,1.8719753086419753,4996
15278,0,0,0,1.8720987654320989,4996
15279,0,0,0,1.8722222222222222,4996
15280,0,0,0,1.8723456790123456,4996
15281,7,7,0,1.8724691358024692,5003
15282,1,1,0,1.8725925925925926,5004
15283,0,0,0,1.872716049382716,5004
15284,0,0,0,1.8728395061728396,5004
15285,0,0,0,1.872962962962963,5004
15286,83,82,0,1.8730864197530863,5087
15287,0,0,0,1.87320987654321,5087
15288,0,0,0,1.8733333333333333,5087
15289,7,7,0,1.873456790123457,5094
15290,87,65,0,1.8735802469135803,5181
15291,0,0,0,1.8737037037037036,5181
15292,0,0,0,1.8738271604938272,5181
15293,3,3,0,1.8739506172839506,5184
15294,0,0,0,1.874074074074074,5184
15295,0,0,0,1.8741975308641976,5184
15296,1,1,0,1.874320987654321,5185
15297,0,0,0,1.8744444444444444,5185
15298,17,17,0,1.874567901234568,5202
15299,3,3,0,1.8746913580246913,5205
15300,0,0,0,1.8748148148148147,5205
15301,0,0,0,1.8749382716049383,5205
15302,0,0,0,1.8750617283950617,5205
15303,0,0,0,1.8751851851851853,5205
15304,14,14,0,1.8753086419753087,5219
15305,0,0,0,1.875432098765432,5219
15306,0,0,0,1.8755555555555556,5219
15307,9,9,0,1.875679012345679,5228
15308,10,10,0,1.8758024691358024,5238
15309,0,0,0,1.875925925925926,5238
15310,0,0,0,1.8760493827160494,5238
15311,0,0,0,1.8761728395061728,5238
15312,0,0,0,1.8762962962962964,5238
15313,0,0,0,1.8764197530864197,5238
15314,0,0,0,1.876543209876543,5238
15315,0,0,0,1.8766666666666667,5238
15316,0,0,0,1.87679012345679,5238
15317,0,0,0,1.8769135802469137,5238
15318,0,0,0,1.877037037037037,5238
15319,0,0,0,1.8771604938271604,5238
15320,0,0,0,1.877283950617284,5238
15321,5,5,3,1.877037037037037,5243
15322,0,0,0,1.8771604938271604,5243
15323,0,0,0,1.877283950617284,5243
15324,0,0,0,1.8774074074074074,5243
15325,0,0,0,1.8775308641975308,5243
15326,33,33,0,1.8776543209876544,5276
15327,0,0,0,1.8777777777777778,5276
15328,0,0,0,1.8779012345679011,5276
15329,26,26,0,1.8780246913580247,5302
15330,4,4,0,1.8781481481481481,5306
15331,0,0,0,1.8782716049382715,5306
15332,2,2,0,1.878395061728395,5308
15333,0,0,0,1.8785185185185185,5308
15334,0,0,0,1.878641975308642,5308
15335,1,1,0,1.8787654320987655,5309
15336,0,0,0,1.8788888888888888,5309
15337,0,0,0,1.8790123456790124,5309
15338,0,0,0,1.8791358024691358,5309
15339,0,0,0,1.8792592592592592,5309
15340,0,0,0,1.8793827160493828,5309
15341,0,0,0,1.8795061728395062,5309
15342,1,1,0,1.8796296296296295,5310
15343,0,0,0,1.8797530864197531,5310
15344,0,0,0,1.8798765432098765,5310
15345,0,0,0,1.88,5310
15346,2,2,0,1.8801234567901235,5312
15347,24,24,0,1.8802469135802469,5336
15348,60,50,0,1.8803703703703705,5396
15349,0,0,0,1.8804938271604938,5396
15350,0,0,0,1.8806172839506172,5396
15351,0,0,0,1.8807407407407408,5396
15352,0,0,0,1.8808641975308642,5396
15353,0,0,0,1.8809876543209876,5396
15354,0,0,0,1.8811111111111112,5396
15355,14,13,0,1.8812345679012346,5410
15356,0,0,0,1.881358024691358,5410
15357,17,17,0,1.8814814814814815,5427
15358,0,0,0,1.881604938271605,5427
15359,0,0,0,1.8817283950617283,5427
15360,0,0,0,1.8818518518518519,5427
15361,0,0,0,1.8819753086419753,5427
15362,0,0,0,1.8820987654320989,5427
15363,0,0,0,1.8822222222222222,5427
15364,0,0,0,1.8823456790123456,5427
15365,1,1,0,1.8824691358024692,5428
15366,0,0,0,1.8825925925925926,5428
15367,0,0,0,1.882716049382716,5428
15368,0,0,0,1.8828395061728396,5428
15369,0,0,0,1.882962962962963,5428
15370,0,0,0,1.8830864197530863,5428
15371,0,0,0,1.88320987654321,5428
15372,0,0,0,1.8833333333333333,5428
15373,0,0,0,1.8834567901234567,5428
15374,0,0,0,1.8835802469135803,5428
15375,0,0,0,1.8837037037037037,5428
15376,6,6,0,1.8838271604938273,5434
15377,0,0,0,1.8839506172839506,5434
15378,0,0,0,1.884074074074074,5434
15379,0,0,0,1.8841975308641976,5434
15380,0,0,0,1.884320987654321,5434
15381,1,1,0,1.8844444444444444,5435
15382,0,0,0,1.884567901234568,5435
15383,0,0,0,1.8846913580246913,5435
15384,0,0,0,1.8848148148148147,5435
15385,6,6,0,1.8849382716049383,5441
15386,0,0,0,1.8850617283950617,5441
15387,4,4,0,1.885185185185185,5445
15388,0,0,0,1.8853086419753087,5445
15389,0,0,0,1.885432098765432,5445
15390,0,0,0,1.8855555555555557,5445
15391,0,0,0,1.885679012345679,5445
15392,0,0,0,1.8858024691358024,5445
15393,0,0,0,1.885925925925926,5445
15394,0,0,0,1.8860493827160494,5445
15395,10,10,0,1.8861728395061728,5455
15396,0,0,0,1.8862962962962964,5455
15397,0,0,0,1.8864197530864197,5455
15398,0,0,0,1.8865432098765431,5455
15399,0,0,0,1.8866666666666667,5455
15400,1,1,0,1.88679012345679,5456
15401,0,0,0,1.8869135802469137,5456
15402,0,0,0,1.887037037037037,5456
15403,0,0,0,1.8871604938271604,5456
15404,6,6,0,1.887283950617284,5462
15405,2,2,0,1.8874074074074074,5464
15406,0,0,0,1.8875308641975308,5464
15407,0,0,0,1.8876543209876544,5464
15408,0,0,0,1.8877777777777778,5464
15409,0,0,0,1.8879012345679012,5464
15410,15,15,0,1.8880246913580248,5479
15411,5,5,0,1.8881481481481481,5484
15412,0,0,0,1.8882716049382715,5484
15413,3,3,0,1.888395061728395,5487
15414,0,0,0,1.8885185185185185,5487
15415,1,1,0,1.888641975308642,5488
15416,0,0,0,1.8887654320987655,5488
15417,9,9,0,1.8888888888888888,5497
15418,0,0,0,1.8890123456790124,5497
15419,0,0,0,1.8891358024691358,5497
15420,11,11,0,1.8892592592592592,5508
15421,0,0,0,1.8893827160493828,5508
15422,1,1,0,1.8895061728395062,5509
15423,0,0,0,1.8896296296296295,5509
15424,2,2,0,1.8897530864197531,5511
15425,0,0,0,1.8898765432098765,5511
15426,0,0,0,1.89,5511
15427,0,0,0,1.8901234567901235,5511
15428,2,2,0,1.8902469135802469,5513
15429,0,0,0,1.8903703703703705,5513
15430,0,0,0,1.8904938271604939,5513
15431,0,0,0,1.8906172839506172,5513
15432,0,0,0,1.8907407407407408,5513
15433,6,6,0,1.8908641975308642,5519
15434,0,0,0,1.8909876543209876,5519
15435,0,0,0,1.8911111111111112,5519
15436,0,0,0,1.8912345679012346,5519
15437,0,0,0,1.891358024691358,5519
15438,1,1,0,1.8914814814814815,5520
15439,0,0,0,1.891604938271605,5520
15440,0,0,0,1.8917283950617283,5520
15441,0,0,0,1.891851851851852,5520
15442,0,0,0,1.8919753086419753,5520
15443,3,3,0,1.8920987654320989,5523
15444,0,0,0,1.8922222222222222,5523
15445,0,0,0,1.8923456790123456,5523
15446,0,0,0,1.8924691358024692,5523
15447,0,0,0,1.8925925925925926,5523
15448,0,0,0,1.892716049382716,5523
15449,0,0,0,1.8928395061728396,5523
15450,1,1,0,1.892962962962963,5524
15451,1,1,0,1.8930864197530863,5525
15452,0,0,0,1.89320987654321,5525
15453,4,4,0,1.8933333333333333,5529
15454,11,11,0,1.8934567901234567,5540
15455,0,0,0,1.8935802469135803,5540
15456,24,21,0,1.8937037037037037,5564
15457,2,2,0,1.8938271604938273,5566
15458,0,0,0,1.8939506172839506,5566
15459,0,0,0,1.894074074074074,5566
15460,0,0,0,1.8941975308641976,5566
15461,0,0,0,1.894320987654321,5566
15462,0,0,0,1.8944444444444444,5566
15463,2,2,0,1.894567901234568,5568
15464,0,0,0,1.8946913580246914,5568
15465,20,20,0,1.8948148148148147,5588
15466,0,0,0,1.8949382716049383,5588
15467,4,4,0,1.8950617283950617,5592
15468,0,0,0,1.895185185185185,5592
15469,0,0,0,1.8953086419753087,5592
15470,3,3,0,1.895432098765432,5595
15471,0,0,0,1.8955555555555557,5595
15472,0,0,0,1.895679012345679,5595
15473,3,3,0,1.8958024691358024,5598
15474,0,0,0,1.895925925925926,5598
15475,0,0,0,1.8960493827160494,5598
15476,2,2,2,1.895925925925926,5600
15477,0,0,0,1.8960493827160494,5600
15478,0,0,0,1.8961728395061728,5600
