t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
3297,198373,0,0,1.909375,198373
3298,198373,0,0,1.91,198373
3299,198373,0,0,1.910625,198373
3300,198374,1,0,1.91125,198374
3301,198374,0,0,1.911875,198374
3302,198374,0,0,1.9125,198374
3303,198374,0,0,1.913125,198374
3304,198375,1,0,1.91375,198375
3305,198375,0,0,1.914375,198375
3306,198375,0,0,1.915,198375
3307,198375,0,0,1.915625,198375
3308,200505,895,14,1.9075,200505
3309,200505,0,0,1.908125,200505
3310,200505,0,0,1.90875,200505
3311,200505,0,0,1.909375,200505
3312,201563,409,0,1.91,201563
3313,201563,0,0,1.910625,201563
3314,201563,0,0,1.91125,201563
3315,201563,0,0,1.911875,201563
3316,201564,1,0,1.9125,201564
3317,201564,0,0,1.913125,201564
3318,201564,0,0,1.91375,201564
3319,201564,0,0,1.914375,201564
3320,201574,9,0,1.915,201574
3321,201574,0,0,1.915625,201574
3322,201574,0,0,1.91625,201574
3323,201574,0,0,1.916875,201574
3324,201580,5,0,1.9175,201580
3325,201580,0,0,1.918125,201580
3326,201580,0,0,1.91875,201580
3327,201580,0,0,1.919375,201580
3328,201581,1,0,1.92,201581
3329,201581,0,0,1.920625,201581
3330,201581,0,0,1.92125,201581
3331,201581,0,0,1.921875,201581
3332,201582,1,0,1.9225,201582
3333,201582,0,0,1.923125,201582
3334,201582,0,0,1.92375,201582
3335,201582,0,0,1.924375,201582
3336,204501,1069,0,1.925,204501
3337,204501,0,0,1.925625,204501
3338,204501,0,0,1.92625,204501
3339,204501,0,0,1.926875,204501
3340,204507,5,0,1.9275,204507
3341,204507,0,0,1.928125,204507
3342,204507,0,0,1.92875,204507
3343,204507,0,0,1.929375,204507
3344,204508,1,0,1.93,204508
3345,204508,0,0,1.930625,204508
3346,204508,0,0,1.93125,204508
3347,204508,0,0,1.931875,204508
3348,204509,1,0,1.9325,204509
3349,204509,0,0,1.933125,204509
3350,204509,0,0,1.93375,204509
3351,204509,0,0,1.934375,204509
3352,205661,617,0,1.935,205661
3353,205661,0,0,1.935625,205661
3354,205661,0,0,1.93625,205661
3355,205661,0,0,1.936875,205661
3356,205675,13,0,1.9375,205675
3357,205675,0,0,1.938125,205675
3358,205675,0,0,1.93875,205675
3359,205675,0,0,1.939375,205675
3360,205676,1,0,1.94,205676
3361,205676,0,0,1.940625,205676
3362,205676,0,0,1.94125,205676
3363,205676,0,0,1.941875,205676
3364,205707,21,0,1.9425,205707
3365,205707,0,0,1.943125,205707
3366,205707,0,0,1.94375,205707
3367,205707,0,0,1.944375,205707
3368,205713,5,0,1.945,205713
3369,205713,0,0,1.945625,205713
3370,205713,0,0,1.94625,205713
3371,205713,0,0,1.946875,205713
3372,205714,1,0,1.9475,205714
3373,205714,0,0,1.948125,205714
3374,205714,0,0,1.94875,205714
3375,205714,0,0,1.949375,205714
3376,205715,1,0,1.95,205715
3377,205715,0,0,1.950625,205715
3378,205715,0,0,1.95125,205715
3379,205715,0,0,1.951875,205715
3380,205725,9,0,1.9525,205725
3381,205725,0,0,1.953125,205725
3382,205725,0,0,1.95375,205725
3383,205725,0,0,1.954375,205725
3384,213131,1315,76,1.9075,213131
3385,213131,0,0,1.908125,213131
3386,213131,0,0,1.90875,213131
3387,213131,0,0,1.909375,213131
3388,213136,5,0,1.91,213136
3389,213136,0,0,1.910625,213136
3390,213868,446,0,1.91125,213868
3391,213868,0,0,1.911875,213868
3392,213869,1,0,1.9125,213869
3393,213869,0,0,1.913125,213869
3394,213869,0,0,1.91375,213869
3395,213869,0,0,1.914375,213869
3396,214553,365,0,1.915,214553
3397,214553,0,0,1.915625,214553
3398,214553,0,0,1.91625,214553
3399,214553,0,0,1.916875,214553
3400,214554,1,0,1.9175,214554
3401,214554,0,0,1.918125,214554
3402,214554,0,0,1.91875,214554
3403,214554,0,0,1.919375,214554
3404,214557,3,0,1.92,214557
3405,214557,0,0,1.920625,214557
3406,214603,46,0,1.92125,214603
3407,214603,0,0,1.921875,214603
3408,214669,44,0,1.9225,214669
3409,214669,0,0,1.923125,214669
3410,214672,3,0,1.92375,214672
3411,214672,0,0,1.924375,214672
3412,214673,1,0,1.925,214673
3413,214673,0,0,1.925625,214673
3414,214673,0,0,1.92625,214673
3415,214673,0,0,1.926875,214673
3416,214803,129,0,1.9275,214803
3417,214803,0,0,1.928125,214803
3418,214803,0,0,1.92875,214803
3419,214803,0,0,1.929375,214803
3420,214804,1,0,1.93,214804
3421,214804,0,0,1.930625,214804
3422,214804,0,0,1.93125,214804
3423,214804,0,0,1.931875,214804
3424,215095,169,0,1.9325,215095
3425,215095,0,0,1.933125,215095
3426,215095,0,0,1.93375,215095
3427,215095,0,0,1.934375,215095
3428,215101,5,0,1.935,215101
3429,215101,0,0,1.935625,215101
3430,215101,0,0,1.93625,215101
3431,215101,0,0,1.936875,215101
3432,215102,1,0,1.9375,215102
3433,215102,0,0,1.938125,215102
3434,215102,0,0,1.93875,215102
3435,215102,0,0,1.939375,215102
3436,215103,1,0,1.94,215103
3437,215103,0,0,1.940625,215103
3438,215103,0,0,1.94125,215103
3439,215103,0,0,1.941875,215103
3440,216096,707,0,1.9425,216096
3441,216096,0,0,1.943125,216096
3442,216096,0,0,1.94375,216096
3443,216096,0,0,1.944375,216096
3444,216139,33,0,1.945,216139
3445,216139,0,0,1.945625,216139
3446,216139,0,0,1.94625,216139
3447,216139,0,0,1.946875,216139
3448,216140,1,0,1.9475,216140
3449,216140,0,0,1.948125,216140
3450,216140,0,0,1.94875,216140
3451,216140,0,0,1.949375,216140
3452,216150,9,0,1.95,216150
3453,216150,0,0,1.950625,216150
3454,216150,0,0,1.95125,216150
3455,216150,0,0,1.951875,216150
3456,216156,5,0,1.9525,216156
3457,216156,0,0,1.953125,216156
3458,216156,0,0,1.95375,216156
3459,216156,0,0,1.954375,216156
3460,216157,1,0,1.955,216157
3461,216157,0,0,1.955625,216157
3462,216157,0,0,1.95625,216157
3463,216157,0,0,1.956875,216157
3464,216158,1,0,1.9575,216158
3465,216158,0,0,1.958125,216158
3466,216158,0,0,1.95875,216158
3467,216158,0,0,1.959375,216158
3468,224183,1298,38,1.93625,224183
3469,224183,0,0,1.936875,224183
3470,224186,3,0,1.9375,224186
3471,224186,0,0,1.938125,224186
3472,224489,195,0,1.93875,224489
3473,224489,0,0,1.939375,224489
3474,224489,0,0,1.94,224489
3475,224489,0,0,1.940625,224489
3476,224522,30,0,1.94125,224522
3477,224522,0,0,1.941875,224522
3478,224523,1,0,1.9425,224523
3479,224523,0,0,1.943125,224523
3480,224523,0,0,1.94375,224523
3481,224523,0,0,1.944375,224523
3482,224533,10,0,1.945,224533
3483,224533,0,0,1.945625,224533
3484,224544,10,0,1.94625,224544
3485,224544,0,0,1.946875,224544
3486,224544,0,0,1.9475,224544
3487,224544,0,0,1.948125,224544
3488,224658,102,0,1.94875,224658
3489,224658,0,0,1.949375,224658
3490,224743,77,0,1.95,224743
3491,224743,0,0,1.950625,224743
3492,224744,1,0,1.95125,224744
3493,224744,0,0,1.951875,224744
3494,224744,0,0,1.9525,224744
3495,224744,0,0,1.953125,224744
3496,224770,20,0,1.95375,224770
3497,224770,0,0,1.954375,224770
3498,224775,5,0,1.955,224775
3499,224775,0,0,1.955625,224775
3500,224779,4,0,1.95625,224779
3501,224779,0,0,1.956875,224779
3502,224780,1,0,1.9575,224780
3503,224780,0,0,1.958125,224780
3504,224780,0,0,1.95875,224780
3505,224780,0,0,1.959375,224780
3506,224814,34,0,1.96,224814
3507,224814,0,0,1.960625,224814
3508,225643,659,10,1.955,225643
3509,225643,0,0,1.955625,225643
3510,225683,40,0,1.95625,225683
3511,225683,0,0,1.956875,225683
3512,225687,4,0,1.9575,225687
3513,225687,0,0,1.958125,225687
3514,225690,3,0,1.95875,225690
3515,225690,0,0,1.959375,225690
3516,225691,1,0,1.96,225691
3517,225691,0,0,1.960625,225691
3518,225691,0,0,1.96125,225691
3519,225691,0,0,1.961875,225691
3520,225725,34,0,1.9625,225725
3521,225725,0,0,1.963125,225725
3522,227151,757,18,1.9525,227151
3523,227151,0,0,1.953125,227151
3524,227152,1,0,1.95375,227152
3525,227152,0,0,1.954375,227152
3526,227152,0,0,1.955,227152
3527,227152,0,0,1.955625,227152
3528,228306,747,18,1.945,228306
3529,228306,0,0,1.945625,228306
3530,228306,0,0,1.94625,228306
3531,228306,0,0,1.946875,228306
3532,233214,1256,22,1.93375,233214
3533,233214,0,0,1.934375,233214
3534,233214,0,0,1.935,233214
3535,233214,0,0,1.935625,233214
3536,233217,3,0,1.93625,233217
3537,233217,0,0,1.936875,233217
3538,233636,268,0,1.9375,233636
3539,233636,0,0,1.938125,233636
3540,233636,0,0,1.93875,233636
3541,233636,0,0,1.939375,233636
3542,233672,36,0,1.94,233672
3543,233672,0,0,1.940625,233672
3544,234313,431,0,1.94125,234313
3545,234313,0,0,1.941875,234313
3546,234313,0,0,1.9425,234313
3547,234313,0,0,1.943125,234313
3548,234447,103,0,1.94375,234447
3549,234447,0,0,1.944375,234447
3550,234447,0,0,1.945,234447
3551,234447,0,0,1.945625,234447
3552,234448,1,0,1.94625,234448
3553,234448,0,0,1.946875,234448
3554,234448,0,0,1.9475,234448
3555,234448,0,0,1.948125,234448
3556,234681,138,0,1.94875,234681
3557,234681,0,0,1.949375,234681
3558,236567,628,10,1.94375,236567
3559,236567,0,0,1.944375,236567
3560,236577,9,0,1.945,236577
3561,236577,0,0,1.945625,236577
3562,236577,0,0,1.94625,236577
3563,236577,0,0,1.946875,236577
3564,236578,1,0,1.9475,236578
3565,236578,0,0,1.948125,236578
3566,236578,0,0,1.94875,236578
3567,236578,0,0,1.949375,236578
3568,237711,511,0,1.95,237711
3569,237711,0,0,1.950625,237711
3570,237737,26,0,1.95125,237737
3571,237737,0,0,1.951875,237737
3572,237781,28,0,1.9525,237781
3573,237781,0,0,1.953125,237781
3574,237782,1,0,1.95375,237782
3575,237782,0,0,1.954375,237782
3576,237782,0,0,1.955,237782
3577,237782,0,0,1.955625,237782
3578,237786,4,0,1.95625,237786
3579,237786,0,0,1.956875,237786
3580,237789,3,0,1.9575,237789
3581,237789,0,0,1.958125,237789
3582,237790,1,0,1.95875,237790
3583,237790,0,0,1.959375,237790
3584,237790,0,0,1.96,237790
3585,237790,0,0,1.960625,237790
3586,237812,22,0,1.96125,237812
3587,237812,0,0,1.961875,237812
3588,238056,238,0,1.9625,238056
3589,238056,0,0,1.963125,238056
3590,238056,0,0,1.96375,238056
3591,238056,0,0,1.964375,238056
3592,238057,1,0,1.965,238057
3593,238057,0,0,1.965625,238057
3594,238057,0,0,1.96625,238057
3595,238057,0,0,1.966875,238057
3596,238058,1,0,1.9675,238058
3597,238058,0,0,1.968125,238058
3598,238058,0,0,1.96875,238058
3599,238058,0,0,1.969375,238058
3600,238243,101,0,1.97,238243
3601,238243,0,0,1.970625,238243
3602,238243,0,0,1.97125,238243
3603,238243,0,0,1.971875,238243
3604,238270,21,0,1.9725,238270
3605,238270,0,0,1.973125,238270
3606,238270,0,0,1.97375,238270
3607,238270,0,0,1.974375,238270
3608,238271,1,0,1.975,238271
3609,238271,0,0,1.975625,238271
3610,238271,0,0,1.97625,238271
3611,238271,0,0,1.976875,238271
3612,238272,1,0,1.9775,238272
3613,238272,0,0,1.978125,238272
3614,238272,0,0,1.97875,238272
3615,238272,0,0,1.979375,238272
3616,238291,13,0,1.98,238291
3617,238291,0,0,1.980625,238291
3618,238291,0,0,1.98125,238291
3619,238291,0,0,1.981875,238291
3620,238292,1,0,1.9825,238292
3621,238292,0,0,1.983125,238292
3622,238292,0,0,1.98375,238292
3623,238292,0,0,1.984375,238292
3624,238293,1,0,1.985,238293
3625,238293,0,0,1.985625,238293
3626,238293,0,0,1.98625,238293
3627,238293,0,0,1.986875,238293
3628,239881,965,14,1.97875,239881
3629,239881,0,0,1.979375,239881
3630,239881,0,0,1.98,239881
3631,239881,0,0,1.980625,239881
3632,239887,5,0,1.98125,239887
3633,239887,0,0,1.981875,239887
3634,239887,0,0,1.9825,239887
3635,239887,0,0,1.983125,239887
3636,239888,1,0,1.98375,239888
3637,239888,0,0,1.984375,239888
3638,239888,0,0,1.985,239888
3639,239888,0,0,1.985625,239888
3640,239889,1,0,1.98625,239889
3641,239889,0,0,1.986875,239889
3642,239889,0,0,1.9875,239889
3643,239889,0,0,1.988125,239889
3644,239956,57,0,1.98875,239956
3645,239956,0,0,1.989375,239956
3646,239956,0,0,1.99,239956
3647,239956,0,0,1.990625,239956
3648,244968,1181,28,1.97375,244968
3649,244968,0,0,1.974375,244968
3650,245544,410,6,1.97125,245544
3651,245544,0,0,1.971875,245544
3652,245549,5,0,1.9725,245549
3653,245549,0,0,1.973125,245549
3654,245610,61,0,1.97375,245610
3655,245610,0,0,1.974375,245610
3656,245611,1,0,1.975,245611
3657,245611,0,0,1.975625,245611
3658,245611,0,0,1.97625,245611
3659,245611,0,0,1.976875,245611
3660,245726,83,0,1.9775,245726
3661,245726,0,0,1.978125,245726
3662,245726,0,0,1.97875,245726
3663,245726,0,0,1.979375,245726
3664,245727,1,0,1.98,245727
3665,245727,0,0,1.980625,245727
3666,245727,0,0,1.98125,245727
3667,245727,0,0,1.981875,245727
3668,245996,268,0,1.9825,245996
3669,245996,0,0,1.983125,245996
3670,245996,0,0,1.98375,245996
3671,245996,0,0,1.984375,245996
3672,247885,693,36,1.9625,247885
3673,247885,0,0,1.963125,247885
3674,247885,0,0,1.96375,247885
3675,247885,0,0,1.964375,247885
3676,247891,5,0,1.965,247891
3677,247891,0,0,1.965625,247891
3678,247891,0,0,1.96625,247891
3679,247891,0,0,1.966875,247891
3680,247892,1,0,1.9675,247892
3681,247892,0,0,1.968125,247892
3682,247892,0,0,1.96875,247892
3683,247892,0,0,1.969375,247892
3684,247893,1,0,1.97,247893
3685,247893,0,0,1.970625,247893
3686,247893,0,0,1.97125,247893
3687,247893,0,0,1.971875,247893
3688,247969,45,0,1.9725,247969
3689,247969,0,0,1.973125,247969
3690,247969,0,0,1.97375,247969
3691,247969,0,0,1.974375,247969
3692,247979,9,0,1.975,247979
3693,247979,0,0,1.975625,247979
3694,247979,0,0,1.97625,247979
3695,247979,0,0,1.976875,247979
3696,247980,1,0,1.9775,247980
3697,247980,0,0,1.978125,247980
3698,247980,0,0,1.97875,247980
3699,247980,0,0,1.979375,247980
3700,248401,233,0,1.98,248401
3701,248401,0,0,1.980625,248401
3702,248401,0,0,1.98125,248401
3703,248401,0,0,1.981875,248401
3704,248420,13,0,1.9825,248420
3705,248420,0,0,1.983125,248420
3706,248420,0,0,1.98375,248420
3707,248420,0,0,1.984375,248420
3708,248421,1,0,1.985,248421
3709,248421,0,0,1.985625,248421
3710,248421,0,0,1.98625,248421
3711,248421,0,0,1.986875,248421
3712,248422,1,0,1.9875,248422
3713,248422,0,0,1.988125,248422
3714,248422,0,0,1.98875,248422
3715,248422,0,0,1.989375,248422
3716,248465,33,0,1.99,248465
3717,248465,0,0,1.990625,248465
3718,248465,0,0,1.99125,248465
3719,248465,0,0,1.991875,248465
3720,248471,5,0,1.9925,248471
3721,248471,0,0,1.993125,248471
3722,248471,0,0,1.99375,248471
3723,248471,0,0,1.994375,248471
3724,248472,1,0,1.995,248472
3725,248472,0,0,1.995625,248472
3726,248472,0,0,1.99625,248472
3727,248472,0,0,1.996875,248472
3728,248473,1,0,1.9975,248473
3729,248473,0,0,1.998125,248473
3730,248473,0,0,1.99875,248473
3731,248473,0,0,1.999375,248473
3732,248597,81,0,2.0,248597
3733,248597,0,0,2.000625,248597
3734,248597,0,0,2.00125,248597
3735,248597,0,0,2.001875,248597
3736,248661,37,0,2.0025,248661
3737,248661,0,0,2.003125,248661
3738,248661,0,0,2.00375,248661
3739,248661,0,0,2.004375,248661
3740,248662,1,0,2.005,248662
3741,248662,0,0,2.005625,248662
3742,248662,0,0,2.00625,248662
3743,248662,0,0,2.006875,248662
3744,248663,1,0,2.0075,248663
3745,248663,0,0,2.008125,248663
3746,248663,0,0,2.00875,248663
3747,248663,0,0,2.009375,248663
3748,248686,17,0,2.01,248686
3749,248686,0,0,2.010625,248686
3750,248686,0,0,2.01125,248686
3751,248686,0,0,2.011875,248686
3752,248687,1,0,2.0125,248687
3753,248687,0,0,2.013125,248687
3754,248687,0,0,2.01375,248687
3755,248687,0,0,2.014375,248687
3756,248688,1,0,2.015,248688
3757,248688,0,0,2.015625,248688
3758,248688,0,0,2.01625,248688
3759,248688,0,0,2.016875,248688
3760,255871,1393,28,2.0,255871
3761,255871,0,0,2.000625,255871
3762,255874,3,0,2.00125,255874
3763,255874,0,0,2.001875,255874
3764,255875,1,0,2.0025,255875
3765,255875,0,0,2.003125,255875
3766,255875,0,0,2.00375,255875
3767,255875,0,0,2.004375,255875
3768,256062,186,0,2.005,256062
3769,256062,0,0,2.005625,256062
3770,256062,0,0,2.00625,256062
3771,256062,0,0,2.006875,256062
3772,256063,1,0,2.0075,256063
3773,256063,0,0,2.008125,256063
3774,256063,0,0,2.00875,256063
3775,256063,0,0,2.009375,256063
3776,258342,738,0,2.01,258342
3777,258342,0,0,2.010625,258342
3778,258343,1,0,2.01125,258343
3779,258343,0,0,2.011875,258343
3780,258343,0,0,2.0125,258343
3781,258343,0,0,2.013125,258343
3782,258413,50,0,2.01375,258413
3783,258413,0,0,2.014375,258413
3784,258727,204,0,2.015,258727
3785,258727,0,0,2.015625,258727
3786,258727,0,0,2.01625,258727
3787,258727,0,0,2.016875,258727
3788,258801,58,0,2.0175,258801
3789,258801,0,0,2.018125,258801
3790,258809,8,0,2.01875,258809
3791,258809,0,0,2.019375,258809
3792,258816,6,0,2.02,258816
3793,258816,0,0,2.020625,258816
3794,258816,0,0,2.02125,258816
3795,258816,0,0,2.021875,258816
3796,258817,1,0,2.0225,258817
3797,258817,0,0,2.023125,258817
3798,258817,0,0,2.02375,258817
3799,258817,0,0,2.024375,258817
3800,259021,133,0,2.025,259021
3801,259021,0,0,2.025625,259021
3802,259021,0,0,2.02625,259021
3803,259021,0,0,2.026875,259021
3804,259031,9,0,2.0275,259031
3805,259031,0,0,2.028125,259031
3806,259031,0,0,2.02875,259031
3807,259031,0,0,2.029375,259031
3808,259037,5,0,2.03,259037
3809,259037,0,0,2.030625,259037
3810,259037,0,0,2.03125,259037
3811,259037,0,0,2.031875,259037
3812,259038,1,0,2.0325,259038
3813,259038,0,0,2.033125,259038
3814,259038,0,0,2.03375,259038
3815,259038,0,0,2.034375,259038
3816,259039,1,0,2.035,259039
3817,259039,0,0,2.035625,259039
3818,259039,0,0,2.03625,259039
3819,259039,0,0,2.036875,259039
3820,259850,408,18,2.02625,259850
3821,259850,0,0,2.026875,259850
3822,259851,1,0,2.0275,259851
3823,259851,0,0,2.028125,259851
3824,259851,0,0,2.02875,259851
3825,259851,0,0,2.029375,259851
3826,260982,519,18,2.01875,260982
3827,260982,0,0,2.019375,260982
3828,260983,1,0,2.02,260983
3829,260983,0,0,2.020625,260983
3830,260983,0,0,2.02125,260983
3831,260983,0,0,2.021875,260983
3832,261332,278,0,2.0225,261332
3833,261332,0,0,2.023125,261332
3834,261332,0,0,2.02375,261332
3835,261332,0,0,2.024375,261332
3836,261351,13,0,2.025,261351
3837,261351,0,0,2.025625,261351
3838,261351,0,0,2.02625,261351
3839,261351,0,0,2.026875,261351
3840,261352,1,0,2.0275,261352
3841,261352,0,0,2.028125,261352
3842,261352,0,0,2.02875,261352
3843,261352,0,0,2.029375,261352
3844,261353,1,0,2.03,261353
3845,261353,0,0,2.030625,261353
3846,261353,0,0,2.03125,261353
3847,261353,0,0,2.031875,261353
3848,268583,1299,52,2.0,268583
3849,268583,0,0,2.000625,268583
3850,268583,0,0,2.00125,268583
3851,268583,0,0,2.001875,268583
3852,268618,34,0,2.0025,268618
3853,268618,0,0,2.003125,268618
3854,268618,0,0,2.00375,268618
3855,268618,0,0,2.004375,268618
3856,268748,122,0,2.005,268748
3857,268748,0,0,2.005625,268748
3858,268755,6,0,2.00625,268755
3859,268755,0,0,2.006875,268755
3860,268755,0,0,2.0075,268755
3861,268755,0,0,2.008125,268755
3862,268756,1,0,2.00875,268756
3863,268756,0,0,2.009375,268756
3864,268756,0,0,2.01,268756
3865,268756,0,0,2.010625,268756
3866,269637,540,2,2.01,269637
3867,269637,0,0,2.010625,269637
3868,269667,29,0,2.01125,269667
3869,269667,0,0,2.011875,269667
3870,269667,0,0,2.0125,269667
3871,269667,0,0,2.013125,269667
3872,269670,3,0,2.01375,269670
3873,269670,0,0,2.014375,269670
3874,270336,534,30,1.99625,270336
3875,270336,0,0,1.996875,270336
3876,270340,4,0,1.9975,270340
3877,270340,0,0,1.998125,270340
3878,270345,5,0,1.99875,270345
3879,270345,0,0,1.999375,270345
3880,270348,3,0,2.0,270348
3881,270348,0,0,2.000625,270348
3882,270349,1,0,2.00125,270349
3883,270349,0,0,2.001875,270349
3884,270349,0,0,2.0025,270349
3885,270349,0,0,2.003125,270349
3886,270415,66,0,2.00375,270415
3887,270415,0,0,2.004375,270415
3888,270416,1,0,2.005,270416
3889,270416,0,0,2.005625,270416
3890,270416,0,0,2.00625,270416
3891,270416,0,0,2.006875,270416
3892,272045,557,0,2.0075,272045
3893,272045,0,0,2.008125,272045
3894,272063,18,0,2.00875,272063
3895,272063,0,0,2.009375,272063
3896,272069,5,0,2.01,272069
3897,272069,0,0,2.010625,272069
3898,272069,0,0,2.01125,272069
3899,272069,0,0,2.011875,272069
3900,272070,1,0,2.0125,272070
3901,272070,0,0,2.013125,272070
3902,272070,0,0,2.01375,272070
3903,272070,0,0,2.014375,272070
3904,272071,1,0,2.015,272071
3905,272071,0,0,2.015625,272071
3906,272071,0,0,2.01625,272071
3907,272071,0,0,2.016875,272071
3908,272254,92,0,2.0175,272254
3909,272254,0,0,2.018125,272254
3910,272255,1,0,2.01875,272255
3911,272255,0,0,2.019375,272255
3912,272255,0,0,2.02,272255
3913,272255,0,0,2.020625,272255
3914,272265,10,0,2.02125,272265
3915,272265,0,0,2.021875,272265
3916,272282,16,0,2.0225,272282
3917,272282,0,0,2.023125,272282
3918,272282,0,0,2.02375,272282
3919,272282,0,0,2.024375,272282
3920,272288,6,0,2.025,272288
3921,272288,0,0,2.025625,272288
3922,272295,7,0,2.02625,272295
3923,272295,0,0,2.026875,272295
3924,272307,12,0,2.0275,272307
3925,272307,0,0,2.028125,272307
3926,272308,1,0,2.02875,272308
3927,272308,0,0,2.029375,272308
3928,272308,0,0,2.03,272308
3929,272308,0,0,2.030625,272308
3930,272893,347,4,2.02875,272893
3931,272893,0,0,2.029375,272893
3932,272894,1,0,2.03,272894
3933,272894,0,0,2.030625,272894
3934,272894,0,0,2.03125,272894
3935,272894,0,0,2.031875,272894
3936,279536,1313,24,2.0175,279536
3937,279536,0,0,2.018125,279536
3938,279536,0,0,2.01875,279536
3939,279536,0,0,2.019375,279536
3940,279542,5,0,2.02,279542
3941,279542,0,0,2.020625,279542
3942,279542,0,0,2.02125,279542
3943,279542,0,0,2.021875,279542
3944,279543,1,0,2.0225,279543
3945,279543,0,0,2.023125,279543
3946,279543,0,0,2.02375,279543
3947,279543,0,0,2.024375,279543
3948,279544,1,0,2.025,279544
3949,279544,0,0,2.025625,279544
3950,279544,0,0,2.02625,279544
3951,279544,0,0,2.026875,279544
3952,279612,37,0,2.0275,279612
3953,279612,0,0,2.028125,279612
3954,279612,0,0,2.02875,279612
3955,279612,0,0,2.029375,279612
3956,279626,13,0,2.03,279626
3957,279626,0,0,2.030625,279626
3958,279626,0,0,2.03125,279626
3959,279626,0,0,2.031875,279626
3960,279627,1,0,2.0325,279627
3961,279627,0,0,2.033125,279627
3962,279627,0,0,2.03375,279627
3963,279627,0,0,2.034375,279627
3964,281220,510,0,2.035,281220
3965,281220,0,0,2.035625,281220
3966,281240,19,0,2.03625,281240
3967,281240,0,0,2.036875,281240
3968,281240,0,0,2.0375,281240
3969,281240,0,0,2.038125,281240
3970,281241,1,0,2.03875,281241
3971,281241,0,0,2.039375,281241
3972,281241,0,0,2.04,281241
3973,281241,0,0,2.040625,281241
3974,281735,351,0,2.04125,281735
3975,281735,0,0,2.041875,281735
3976,281736,1,0,2.0425,281736
3977,281736,0,0,2.043125,281736
3978,281736,0,0,2.04375,281736
3979,281736,0,0,2.044375,281736
3980,281793,38,0,2.045,281793
3981,281793,0,0,2.045625,281793
3982,281796,3,0,2.04625,281796
3983,281796,0,0,2.046875,281796
3984,281797,1,0,2.0475,281797
3985,281797,0,0,2.048125,281797
3986,281797,0,0,2.04875,281797
3987,281797,0,0,2.049375,281797
3988,281943,145,0,2.05,281943
3989,281943,0,0,2.050625,281943
3990,281943,0,0,2.05125,281943
3991,281943,0,0,2.051875,281943
3992,281944,1,0,2.0525,281944
3993,281944,0,0,2.053125,281944
3994,281944,0,0,2.05375,281944
3995,281944,0,0,2.054375,281944
3996,287600,1380,42,2.02875,287600
3997,287600,0,0,2.029375,287600
3998,287619,18,0,2.03,287619
3999,287619,0,0,2.030625,287619
4000,287619,0,0,2.03125,287619
4001,287619,0,0,2.031875,287619
4002,287623,4,0,2.0325,287623
4003,287623,0,0,2.033125,287623
4004,287630,7,0,2.03375,287630
4005,287630,0,0,2.034375,287630
4006,287824,194,0,2.035,287824
4007,287824,0,0,2.035625,287824
4008,287828,4,0,2.03625,287828
4009,287828,0,0,2.036875,287828
4010,288023,195,0,2.0375,288023
4011,288023,0,0,2.038125,288023
4012,288029,5,0,2.03875,288029
4013,288029,0,0,2.039375,288029
4014,288029,0,0,2.04,288029
4015,288029,0,0,2.040625,288029
4016,288030,1,0,2.04125,288030
4017,288030,0,0,2.041875,288030
4018,288030,0,0,2.0425,288030
4019,288030,0,0,2.043125,288030
4020,288031,1,0,2.04375,288031
4021,288031,0,0,2.044375,288031
4022,288031,0,0,2.045,288031
4023,288031,0,0,2.045625,288031
4024,288066,25,0,2.04625,288066
4025,288066,0,0,2.046875,288066
4026,288066,0,0,2.0475,288066
4027,288066,0,0,2.048125,288066
4028,288072,5,0,2.04875,288072
4029,288072,0,0,2.049375,288072
4030,288072,0,0,2.05,288072
4031,288072,0,0,2.050625,288072
4032,288073,1,0,2.05125,288073
4033,288073,0,0,2.051875,288073
4034,288073,0,0,2.0525,288073
4035,288073,0,0,2.053125,288073
4036,288074,1,0,2.05375,288074
4037,288074,0,0,2.054375,288074
4038,288074,0,0,2.055,288074
4039,288074,0,0,2.055625,288074
4040,292051,1195,50,2.025,292051
4041,292051,0,0,2.025625,292051
4042,292088,37,0,2.02625,292088
4043,292088,0,0,2.026875,292088
4044,292111,23,0,2.0275,292111
4045,292111,0,0,2.028125,292111
4046,292158,34,0,2.02875,292158
4047,292158,0,0,2.029375,292158
4048,292159,1,0,2.03,292159
4049,292159,0,0,2.030625,292159
4050,292159,0,0,2.03125,292159
4051,292159,0,0,2.031875,292159
4052,293076,582,0,2.0325,293076
4053,293076,0,0,2.033125,293076
4054,293081,5,0,2.03375,293081
4055,293081,0,0,2.034375,293081
4056,293185,104,0,2.035,293185
4057,293185,0,0,2.035625,293185
4058,293186,1,0,2.03625,293186
4059,293186,0,0,2.036875,293186
4060,293186,0,0,2.0375,293186
4061,293186,0,0,2.038125,293186
4062,293259,42,0,2.03875,293259
4063,293259,0,0,2.039375,293259
4064,293259,0,0,2.04,293259
4065,293259,0,0,2.040625,293259
4066,293269,9,0,2.04125,293269
4067,293269,0,0,2.041875,293269
4068,293269,0,0,2.0425,293269
4069,293269,0,0,2.043125,293269
4070,293270,1,0,2.04375,293270
4071,293270,0,0,2.044375,293270
4072,293270,0,0,2.045,293270
4073,293270,0,0,2.045625,293270
4074,293280,9,0,2.04625,293280
4075,293280,0,0,2.046875,293280
4076,293280,0,0,2.0475,293280
