t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
1488,0,0,0,1.6266666666666667,192
1489,2,2,0,1.6277777777777778,194
1490,5,5,0,1.6288888888888888,199
1491,0,0,0,1.63,199
1492,0,0,0,1.6311111111111112,199
1493,7,7,3,1.6288888888888888,206
1494,1,1,0,1.63,207
1495,0,0,0,1.6311111111111112,207
1496,1,1,0,1.6322222222222222,208
1497,0,0,0,1.6333333333333333,208
1498,0,0,0,1.6344444444444444,208
1499,0,0,0,1.6355555555555557,208
1500,0,0,0,1.6366666666666667,208
1501,0,0,0,1.6377777777777778,208
1502,0,0,0,1.6388888888888888,208
1503,0,0,0,1.64,208
1504,0,0,0,1.6411111111111112,208
1505,0,0,0,1.6422222222222222,208
1506,0,0,0,1.6433333333333333,208
1507,0,0,0,1.6444444444444444,208
1508,9,9,4,1.6411111111111112,217
1509,0,0,0,1.6422222222222222,217
1510,0,0,0,1.6433333333333333,217
1511,0,0,0,1.6444444444444444,217
1512,0,0,0,1.6455555555555557,217
1513,0,0,0,1.6466666666666667,217
1514,2,2,0,1.6477777777777778,219
1515,0,0,0,1.6488888888888888,219
1516,2,2,0,1.65,221
1517,0,0,0,1.6511111111111112,221
1518,0,0,0,1.6522222222222223,221
1519,0,0,0,1.6533333333333333,221
1520,0,0,0,1.6544444444444444,221
1521,9,9,0,1.6555555555555554,230
1522,0,0,0,1.6566666666666667,230
1523,0,0,0,1.6577777777777778,230
1524,2,2,1,1.6577777777777778,232
1525,0,0,0,1.6588888888888889,232
1526,2,2,2,1.6577777777777778,234
1527,2,2,0,1.6588888888888889,236
1528,1,1,0,1.66,237
1529,0,0,0,1.6611111111111112,237
1530,0,0,0,1.6622222222222223,237
1531,0,0,0,1.6633333333333333,237
1532,0,0,0,1.6644444444444444,237
1533,0,0,0,1.6655555555555555,237
1534,0,0,0,1.6666666666666667,237
1535,0,0,0,1.6677777777777778,237
1536,0,0,0,1.6688888888888889,237
1537,0,0,0,1.67,237
1538,2,2,0,1.6711111111111112,239
1539,0,0,0,1.6722222222222223,239
1540,0,0,0,1.6733333333333333,239
1541,3,3,1,1.6733333333333333,242
1542,0,0,0,1.6744444444444444,242
1543,0,0,0,1.6755555555555555,242
1544,0,0,0,1.6766666666666667,242
1545,0,0,0,1.6777777777777778,242
1546,0,0,0,1.6788888888888889,242
1547,0,0,0,1.68,242
1548,0,0,0,1.681111111111111,242
1549,0,0,0,1.6822222222222223,242
1550,0,0,0,1.6833333333333333,242
1551,0,0,0,1.6844444444444444,242
1552,0,0,0,1.6855555555555555,242
1553,1,1,0,1.6866666666666668,243
1554,0,0,0,1.6877777777777778,243
1555,0,0,0,1.6888888888888889,243
1556,0,0,0,1.69,243
1557,0,0,0,1.691111111111111,243
1558,7,7,0,1.6922222222222223,250
1559,0,0,0,1.6933333333333334,250
1560,0,0,0,1.6944444444444444,250
1561,0,0,0,1.6955555555555555,250
1562,0,0,0,1.6966666666666668,250
1563,15,14,0,1.6977777777777778,265
1564,0,0,0,1.698888888888889,265
1565,0,0,0,1.7,265
1566,6,6,3,1.6977777777777778,271
1567,0,0,0,1.698888888888889,271
1568,0,0,0,1.7,271
1569,0,0,0,1.701111111111111,271
1570,0,0,0,1.7022222222222223,271
1571,2,2,0,1.7033333333333334,273
1572,5,5,0,1.7044444444444444,278
1573,0,0,0,1.7055555555555555,278
1574,0,0,0,1.7066666666666668,278
1575,0,0,0,1.7077777777777778,278
1576,1,1,0,1.708888888888889,279
1577,0,0,0,1.71,279
1578,1,1,0,1.711111111111111,280
1579,1,1,0,1.7122222222222223,281
1580,0,0,0,1.7133333333333334,281
1581,0,0,0,1.7144444444444444,281
1582,1,1,1,1.7144444444444444,282
1583,0,0,0,1.7155555555555555,282
1584,0,0,0,1.7166666666666666,282
1585,3,3,0,1.7177777777777778,285
1586,0,0,0,1.718888888888889,285
1587,5,5,0,1.72,290
1588,1,1,0,1.721111111111111,291
1589,0,0,0,1.7222222222222223,291
1590,0,0,0,1.7233333333333334,291
1591,0,0,0,1.7244444444444444,291
1592,0,0,0,1.7255555555555555,291
1593,0,0,0,1.7266666666666666,291
1594,0,0,0,1.7277777777777779,291
1595,0,0,0,1.728888888888889,291
1596,0,0,0,1.73,291
1597,0,0,0,1.731111111111111,291
1598,13,13,0,1.7322222222222223,304
1599,1,1,1,1.7322222222222223,305
1600,0,0,0,1.7333333333333334,305
1601,0,0,0,1.7344444444444445,305
1602,0,0,0,1.7355555555555555,305
1603,4,4,0,1.7366666666666666,309
1604,0,0,0,1.7377777777777779,309
1605,0,0,0,1.738888888888889,309
1606,0,0,0,1.74,309
1607,0,0,0,1.741111111111111,309
1608,0,0,0,1.7422222222222221,309
1609,0,0,0,1.7433333333333334,309
1610,0,0,0,1.7444444444444445,309
1611,0,0,0,1.7455555555555555,309
1612,0,0,0,1.7466666666666666,309
1613,1,1,1,1.7466666666666666,310
1614,1,1,0,1.7477777777777779,311
1615,0,0,0,1.748888888888889,311
1616,4,4,2,1.7477777777777779,315
1617,1,1,0,1.748888888888889,316
1618,0,0,0,1.75,316
1619,0,0,0,1.751111111111111,316
1620,0,0,0,1.7522222222222221,316
1621,0,0,0,1.7533333333333334,316
1622,4,4,0,1.7544444444444445,320
1623,0,0,0,1.7555555555555555,320
1624,0,0,0,1.7566666666666666,320
1625,1,1,0,1.7577777777777779,321
1626,3,3,0,1.758888888888889,324
1627,0,0,0,1.76,324
1628,0,0,0,1.761111111111111,324
1629,13,13,0,1.7622222222222221,337
1630,0,0,0,1.7633333333333334,337
1631,0,0,0,1.7644444444444445,337
1632,0,0,0,1.7655555555555555,337
1633,10,10,0,1.7666666666666666,347
1634,1,1,0,1.7677777777777777,348
1635,0,0,0,1.768888888888889,348
1636,0,0,0,1.77,348
1637,0,0,0,1.771111111111111,348
1638,8,8,0,1.7722222222222221,356
1639,2,2,2,1.771111111111111,358
1640,26,26,0,1.7722222222222221,384
1641,0,0,0,1.7733333333333334,384
1642,0,0,0,1.7744444444444445,384
1643,0,0,0,1.7755555555555556,384
1644,0,0,0,1.7766666666666666,384
1645,16,16,0,1.7777777777777777,400
1646,0,0,0,1.778888888888889,400
1647,7,7,0,1.78,407
1648,0,0,0,1.781111111111111,407
1649,0,0,0,1.7822222222222222,407
1650,0,0,0,1.7833333333333334,407
1651,2,2,0,1.7844444444444445,409
1652,0,0,0,1.7855555555555556,409
1653,0,0,0,1.7866666666666666,409
1654,2,2,0,1.7877777777777777,411
1655,10,10,1,1.7877777777777777,421
1656,1,1,1,1.7877777777777777,422
1657,0,0,0,1.788888888888889,422
1658,10,10,2,1.7877777777777777,432
1659,0,0,0,1.788888888888889,432
1660,0,0,0,1.79,432
1661,14,14,0,1.791111111111111,446
1662,0,0,0,1.7922222222222222,446
1663,0,0,0,1.7933333333333332,446
1664,0,0,0,1.7944444444444445,446
1665,0,0,0,1.7955555555555556,446
1666,0,0,0,1.7966666666666666,446
1667,4,4,0,1.7977777777777777,450
1668,1,1,1,1.7977777777777777,451
1669,0,0,0,1.798888888888889,451
1670,0,0,0,1.8,451
1671,0,0,0,1.801111111111111,451
1672,0,0,0,1.8022222222222222,451
1673,0,0,0,1.8033333333333332,451
1674,0,0,0,1.8044444444444445,451
1675,4,4,0,1.8055555555555556,455
1676,30,30,0,1.8066666666666666,485
1677,0,0,0,1.8077777777777777,485
1678,1,1,0,1.808888888888889,486
1679,0,0,0,1.81,486
1680,15,12,0,1.8111111111111111,501
1681,0,0,0,1.8122222222222222,501
1682,1,1,0,1.8133333333333332,502
1683,0,0,0,1.8144444444444445,502
1684,4,4,0,1.8155555555555556,506
1685,0,0,0,1.8166666666666667,506
1686,0,0,0,1.8177777777777777,506
1687,0,0,0,1.818888888888889,506
1688,0,0,0,1.82,506
1689,0,0,0,1.8211111111111111,506
1690,0,0,0,1.8222222222222222,506
1691,1,1,0,1.8233333333333333,507
1692,0,0,0,1.8244444444444445,507
1693,6,6,0,1.8255555555555556,513
1694,0,0,0,1.8266666666666667,513
1695,2,2,2,1.8255555555555556,515
1696,26,25,0,1.8266666666666667,541
1697,2,2,0,1.8277777777777777,543
1698,0,0,0,1.8288888888888888,543
1699,0,0,0,1.83,543
1700,1,1,0,1.8311111111111111,544
1701,2,2,0,1.8322222222222222,546
1702,8,8,0,1.8333333333333333,554
1703,0,0,0,1.8344444444444445,554
1704,0,0,0,1.8355555555555556,554
1705,0,0,0,1.8366666666666667,554
1706,1,1,0,1.8377777777777777,555
1707,0,0,0,1.8388888888888888,555
1708,0,0,0,1.84,555
1709,0,0,0,1.8411111111111111,555
1710,0,0,0,1.8422222222222222,555
1711,2,2,0,1.8433333333333333,557
1712,13,13,0,1.8444444444444446,570
1713,1,1,0,1.8455555555555556,571
1714,5,5,0,1.8466666666666667,576
1715,9,9,2,1.8455555555555556,585
1716,0,0,0,1.8466666666666667,585
1717,0,0,0,1.8477777777777777,585
1718,0,0,0,1.8488888888888888,585
1719,0,0,0,1.85,585
1720,3,3,0,1.8511111111111112,588
1721,0,0,0,1.8522222222222222,588
1722,0,0,0,1.8533333333333333,588
1723,4,4,0,1.8544444444444443,592
1724,5,5,0,1.8555555555555556,597
1725,0,0,0,1.8566666666666667,597
1726,0,0,0,1.8577777777777778,597
1727,1,1,0,1.8588888888888888,598
1728,0,0,0,1.86,598
1729,0,0,0,1.8611111111111112,598
1730,0,0,0,1.8622222222222222,598
1731,0,0,0,1.8633333333333333,598
1732,0,0,0,1.8644444444444443,598
1733,0,0,0,1.8655555555555556,598
1734,0,0,0,1.8666666666666667,598
1735,25,25,4,1.8633333333333333,623
1736,0,0,0,1.8644444444444443,623
1737,5,5,0,1.8655555555555556,628
1738,6,6,0,1.8666666666666667,634
1739,4,4,0,1.8677777777777778,638
1740,2,2,0,1.8688888888888888,640
1741,0,0,0,1.87,640
1742,0,0,0,1.8711111111111112,640
1743,0,0,0,1.8722222222222222,640
1744,42,42,0,1.8733333333333333,682
1745,0,0,0,1.8744444444444444,682
1746,0,0,0,1.8755555555555556,682
1747,13,13,0,1.8766666666666667,695
1748,0,0,0,1.8777777777777778,695
1749,0,0,0,1.8788888888888888,695
1750,0,0,0,1.88,695
1751,0,0,0,1.8811111111111112,695
1752,2,2,0,1.8822222222222222,697
1753,0,0,0,1.8833333333333333,697
1754,1,1,0,1.8844444444444444,698
1755,0,0,0,1.8855555555555557,698
1756,0,0,0,1.8866666666666667,698
1757,1,1,0,1.8877777777777778,699
1758,2,2,0,1.8888888888888888,701
1759,12,12,3,1.8866666666666667,713
1760,0,0,0,1.8877777777777778,713
1761,0,0,0,1.8888888888888888,713
1762,2,2,0,1.89,715
1763,0,0,0,1.8911111111111112,715
1764,0,0,0,1.8922222222222222,715
1765,10,10,0,1.8933333333333333,725
1766,0,0,0,1.8944444444444444,725
1767,0,0,0,1.8955555555555557,725
1768,0,0,0,1.8966666666666667,725
1769,0,0,0,1.8977777777777778,725
1770,0,0,0,1.8988888888888888,725
1771,0,0,0,1.9,725
1772,0,0,0,1.9011111111111112,725
1773,0,0,0,1.9022222222222223,725
1774,4,4,0,1.9033333333333333,729
1775,1,1,0,1.9044444444444444,730
1776,0,0,0,1.9055555555555554,730
1777,0,0,0,1.9066666666666667,730
1778,0,0,0,1.9077777777777778,730
1779,19,19,0,1.9088888888888889,749
1780,0,0,0,1.91,749
1781,0,0,0,1.9111111111111112,749
1782,0,0,0,1.9122222222222223,749
1783,9,9,3,1.91,758
1784,0,0,0,1.9111111111111112,758
1785,0,0,0,1.9122222222222223,758
1786,0,0,0,1.9133333333333333,758
1787,1,1,0,1.9144444444444444,759
1788,0,0,0,1.9155555555555555,759
1789,0,0,0,1.9166666666666667,759
1790,0,0,0,1.9177777777777778,759
1791,0,0,0,1.9188888888888889,759
1792,0,0,0,1.92,759
1793,0,0,0,1.9211111111111112,759
1794,4,4,0,1.9222222222222223,763
1795,1,1,1,1.9222222222222223,764
1796,8,8,1,1.9222222222222223,772
1797,0,0,0,1.9233333333333333,772
1798,3,3,0,1.9244444444444444,775
1799,0,0,0,1.9255555555555555,775
1800,0,0,0,1.9266666666666667,775
1801,0,0,0,1.9277777777777778,775
1802,0,0,0,1.9288888888888889,775
1803,0,0,0,1.93,775
1804,2,2,0,1.931111111111111,777
1805,0,0,0,1.9322222222222223,777
1806,29,29,0,1.9333333333333333,806
1807,0,0,0,1.9344444444444444,806
1808,0,0,0,1.9355555555555555,806
1809,0,0,0,1.9366666666666668,806
1810,5,5,5,1.9322222222222223,811
1811,0,0,0,1.9333333333333333,811
1812,29,29,0,1.9344444444444444,840
1813,0,0,0,1.9355555555555555,840
1814,3,3,0,1.9366666666666668,843
1815,0,0,0,1.9377777777777778,843
1816,0,0,0,1.9388888888888889,843
1817,0,0,0,1.94,843
1818,0,0,0,1.941111111111111,843
1819,0,0,0,1.9422222222222223,843
1820,0,0,0,1.9433333333333334,843
1821,0,0,0,1.9444444444444444,843
1822,0,0,0,1.9455555555555555,843
1823,2,2,0,1.9466666666666668,845
1824,0,0,0,1.9477777777777778,845
1825,0,0,0,1.948888888888889,845
1826,0,0,0,1.95,845
1827,0,0,0,1.951111111111111,845
1828,3,3,3,1.948888888888889,848
1829,0,0,0,1.95,848
1830,0,0,0,1.951111111111111,848
1831,7,7,0,1.9522222222222223,855
1832,0,0,0,1.9533333333333334,855
1833,0,0,0,1.9544444444444444,855
1834,0,0,0,1.9555555555555555,855
1835,0,0,0,1.9566666666666668,855
1836,0,0,0,1.9577777777777778,855
1837,0,0,0,1.958888888888889,855
1838,1,1,1,1.958888888888889,856
1839,0,0,0,1.96,856
1840,0,0,0,1.961111111111111,856
1841,0,0,0,1.9622222222222223,856
1842,7,7,0,1.9633333333333334,863
1843,0,0,0,1.9644444444444444,863
1844,57,46,0,1.9655555555555555,920
1845,0,0,0,1.9666666666666666,920
1846,0,0,0,1.9677777777777778,920
1847,1,1,0,1.968888888888889,921
1848,0,0,0,1.97,921
1849,0,0,0,1.971111111111111,921
1850,0,0,0,1.9722222222222223,921
1851,2,2,3,1.97,923
1852,0,0,0,1.971111111111111,923
1853,0,0,0,1.9722222222222223,923
1854,26,26,0,1.9733333333333334,949
1855,0,0,0,1.9744444444444444,949
1856,0,0,0,1.9755555555555555,949
1857,0,0,0,1.9766666666666666,949
1858,1,1,0,1.9777777777777779,950
1859,0,0,0,1.978888888888889,950
1860,4,4,1,1.978888888888889,954
1861,0,0,0,1.98,954
1862,0,0,0,1.981111111111111,954
1863,0,0,0,1.9822222222222223,954
1864,0,0,0,1.9833333333333334,954
1865,0,0,0,1.9844444444444445,954
1866,0,0,0,1.9855555555555555,954
1867,0,0,0,1.9866666666666666,954
1868,0,0,0,1.9877777777777779,954
1869,18,18,0,1.988888888888889,972
1870,0,0,0,1.99,972
1871,3,3,0,1.991111111111111,975
1872,1,1,0,1.9922222222222221,976
1873,66,63,1,1.9922222222222221,1042
1874,0,0,0,1.9933333333333334,1042
1875,0,0,0,1.9944444444444445,1042
1876,0,0,0,1.9955555555555555,1042
1877,0,0,0,1.9966666666666666,1042
1878,0,0,0,1.9977777777777779,1042
1879,1,1,0,1.998888888888889,1043
1880,36,35,0,2.0,1079
1881,61,59,0,2.0011111111111113,1140
1882,0,0,0,2.002222222222222,1140
1883,0,0,0,2.0033333333333334,1140
1884,0,0,0,2.0044444444444443,1140
1885,33,24,3,2.002222222222222,1173
1886,45,45,0,2.0033333333333334,1218
1887,16,16,0,2.0044444444444443,1234
1888,0,0,0,2.0055555555555555,1234
1889,0,0,0,2.006666666666667,1234
1890,39,38,0,2.0077777777777777,1273
1891,0,0,0,2.008888888888889,1273
1892,0,0,0,2.01,1273
1893,3,3,0,2.011111111111111,1276
1894,0,0,0,2.0122222222222224,1276
1895,4,4,0,2.013333333333333,1280
1896,0,0,0,2.0144444444444445,1280
1897,60,60,0,2.0155555555555558,1340
1898,0,0,0,2.0166666666666666,1340
1899,0,0,0,2.017777777777778,1340
1900,2,2,0,2.0188888888888887,1342
1901,2,2,0,2.02,1344
1902,0,0,0,2.0211111111111113,1344
1903,0,0,0,2.022222222222222,1344
1904,13,13,0,2.0233333333333334,1357
1905,3,3,0,2.0244444444444443,1360
1906,0,0,0,2.0255555555555556,1360
1907,0,0,0,2.026666666666667,1360
1908,0,0,0,2.0277777777777777,1360
1909,28,28,0,2.028888888888889,1388
1910,0,0,0,2.03,1388
1911,74,58,1,2.03,1462
1912,2,2,0,2.031111111111111,1464
1913,52,52,7,2.0244444444444443,1516
1914,6,6,1,2.0244444444444443,1522
1915,0,0,0,2.0255555555555556,1522
1916,1,1,0,2.026666666666667,1523
1917,0,0,0,2.0277777777777777,1523
1918,1,1,1,2.0277777777777777,1524
1919,1,1,1,2.0277777777777777,1525
1920,33,25,1,2.0277777777777777,1558
1921,80,80,9,2.0188888888888887,1638
1922,0,0,0,2.02,1638
1923,5,5,0,2.0211111111111113,1643
1924,48,48,2,2.02,1691
1925,0,0,0,2.0211111111111113,1691
1926,0,0,0,2.022222222222222,1691
1927,0,0,0,2.0233333333333334,1691
1928,0,0,0,2.0244444444444443,1691
1929,12,11,3,2.022222222222222,1703
1930,3,3,0,2.0233333333333334,1706
1931,0,0,0,2.0244444444444443,1706
1932,0,0,0,2.0255555555555556,1706
1933,0,0,0,2.026666666666667,1706
1934,0,0,0,2.0277777777777777,1706
1935,0,0,0,2.028888888888889,1706
1936,0,0,0,2.03,1706
1937,0,0,0,2.031111111111111,1706
1938,15,15,3,2.028888888888889,1721
1939,16,16,0,2.03,1737
1940,0,0,0,2.031111111111111,1737
1941,0,0,0,2.0322222222222224,1737
1942,0,0,0,2.033333333333333,1737
1943,4,4,1,2.033333333333333,1741
1944,13,13,1,2.033333333333333,1754
1945,1,1,1,2.033333333333333,1755
1946,0,0,0,2.0344444444444445,1755
1947,0,0,0,2.0355555555555553,1755
1948,0,0,0,2.0366666666666666,1755
1949,0,0,0,2.037777777777778,1755
1950,0,0,0,2.0388888888888888,1755
1951,2,2,0,2.04,1757
1952,0,0,0,2.0411111111111113,1757
1953,0,0,0,2.042222222222222,1757
1954,96,85,0,2.0433333333333334,1853
1955,0,0,0,2.0444444444444443,1853
1956,0,0,0,2.0455555555555556,1853
1957,0,0,0,2.046666666666667,1853
1958,0,0,0,2.0477777777777777,1853
1959,0,0,0,2.048888888888889,1853
1960,0,0,0,2.05,1853
1961,0,0,0,2.051111111111111,1853
1962,0,0,0,2.0522222222222224,1853
1963,0,0,0,2.0533333333333332,1853
1964,0,0,0,2.0544444444444445,1853
1965,6,6,2,2.0533333333333332,1859
1966,1,1,0,2.0544444444444445,1860
1967,0,0,0,2.0555555555555554,1860
1968,0,0,0,2.0566666666666666,1860
1969,0,0,0,2.057777777777778,1860
1970,0,0,0,2.0588888888888888,1860
1971,0,0,0,2.06,1860
1972,5,5,0,2.061111111111111,1865
1973,0,0,0,2.062222222222222,1865
1974,0,0,0,2.0633333333333335,1865
1975,0,0,0,2.0644444444444443,1865
1976,12,12,0,2.0655555555555556,1877
1977,70,57,0,2.066666666666667,1947
1978,0,0,0,2.0677777777777777,1947
1979,0,0,0,2.068888888888889,1947
1980,0,0,0,2.07,1947
1981,81,80,6,2.0644444444444443,2028
1982,0,0,0,2.0655555555555556,2028
1983,0,0,0,2.066666666666667,2028
1984,0,0,0,2.0677777777777777,2028
1985,20,20,6,2.062222222222222,2048
1986,2,2,0,2.0633333333333335,2050
1987,0,0,0,2.0644444444444443,2050
1988,0,0,0,2.0655555555555556,2050
1989,0,0,0,2.066666666666667,2050
1990,0,0,0,2.0677777777777777,2050
1991,0,0,0,2.068888888888889,2050
1992,0,0,0,2.07,2050
1993,40,40,0,2.071111111111111,2090
1994,0,0,0,2.0722222222222224,2090
1995,0,0,0,2.0733333333333333,2090
1996,309,309,5,2.068888888888889,2399
1997,8,8,0,2.07,2407
1998,13,13,0,2.071111111111111,2420
1999,0,0,0,2.0722222222222224,2420
2000,0,0,0,2.0733333333333333,2420
2001,0,0,0,2.0744444444444445,2420
2002,24,24,5,2.07,2444
2003,1,1,0,2.071111111111111,2445
2004,24,22,5,2.066666666666667,2469
2005,0,0,0,2.0677777777777777,2469
2006,0,0,0,2.068888888888889,2469
2007,9,9,2,2.0677777777777777,2478
2008,0,0,0,2.068888888888889,2478
2009,1052,453,7,2.062222222222222,3530
2010,18,17,0,2.0633333333333335,3548
2011,0,0,0,2.0644444444444443,3548
2012,0,0,0,2.0655555555555556,3548
2013,31,31,0,2.066666666666667,3579
2014,0,0,0,2.0677777777777777,3579
2015,1,1,0,2.068888888888889,3580
2016,8,8,0,2.07,3588
2017,170,143,10,2.06,3758
2018,0,0,0,2.061111111111111,3758
2019,306,222,2,2.06,4064
2020,0,0,0,2.061111111111111,4064
2021,0,0,0,2.062222222222222,4064
2022,54,54,2,2.061111111111111,4118
2023,14,14,0,2.062222222222222,4132
2024,2,2,0,2.0633333333333335,4134
2025,17,17,0,2.0644444444444443,4151
2026,0,0,0,2.0655555555555556,4151
2027,0,0,0,2.066666666666667,4151
2028,4,4,3,2.0644444444444443,4155
2029,9,9,0,2.0655555555555556,4164
2030,0,0,0,2.066666666666667,4164
2031,0,0,0,2.0677777777777777,4164
2032,0,0,0,2.068888888888889,4164
2033,12,12,0,2.07,4176
2034,0,0,0,2.071111111111111,4176
2035,0,0,0,2.0722222222222224,4176
2036,0,0,0,2.0733333333333333,4176
2037,2,2,0,2.0744444444444445,4178
2038,0,0,0,2.0755555555555554,4178
2039,2,2,0,2.0766666666666667,4180
2040,0,0,0,2.077777777777778,4180
2041,0,0,0,2.078888888888889,4180
2042,0,0,0,2.08,4180
2043,103,103,9,2.071111111111111,4283
2044,193,193,0,2.0722222222222224,4476
2045,1,1,1,2.0722222222222224,4477
2046,143,143,1,2.0722222222222224,4620
2047,0,0,0,2.0733333333333333,4620
2048,6,6,0,2.0744444444444445,4626
2049,50,37,0,2.0755555555555554,4676
2050,15,15,0,2.0766666666666667,4691
2051,0,0,0,2.077777777777778,4691
2052,0,0,0,2.078888888888889,4691
2053,0,0,0,2.08,4691
2054,100,77,3,2.077777777777778,4791
2055,0,0,0,2.078888888888889,4791
2056,0,0,0,2.08,4791
2057,0,0,0,2.081111111111111,4791
2058,0,0,0,2.082222222222222,4791
2059,137,134,0,2.0833333333333335,4928
2060,9,9,0,2.0844444444444443,4937
2061,64,64,0,2.0855555555555556,5001
2062,0,0,0,2.0866666666666664,5001
2063,0,0,0,2.0877777777777777,5001
2064,42,42,3,2.0855555555555556,5043
2065,316,316,12,2.0733333333333333,5359
2066,101,101,8,2.0655555555555556,5460
2067,27,27,5,2.061111111111111,5487
2068,88,64,1,2.061111111111111,5575
2069,0,0,0,2.062222222222222,5575
2070,199,195,5,2.057777777777778,5774
2071,0,0,0,2.0588888888888888,5774
2072,125,118,3,2.0566666666666666,5899
2073,0,0,0,2.057777777777778,5899
2074,5,5,0,2.0588888888888888,5904
2075,10,10,0,2.06,5914
2076,0,0,0,2.061111111111111,5914
2077,0,0,0,2.062222222222222,5914
2078,81,80,0,2.0633333333333335,5995
2079,0,0,0,2.0644444444444443,5995
2080,81,81,5,2.06,6076
2081,0,0,0,2.061111111111111,6076
2082,1,1,0,2.062222222222222,6077
2083,0,0,0,2.0633333333333335,6077
2084,0,0,0,2.0644444444444443,6077
2085,0,0,0,2.0655555555555556,6077
2086,0,0,0,2.066666666666667,6077
2087,0,0,0,2.0677777777777777,6077
2088,0,0,0,2.068888888888889,6077
2089,0,0,0,2.07,6077
2090,0,0,0,2.071111111111111,6077
2091,0,0,0,2.0722222222222224,6077
2092,0,0,0,2.0733333333333333,6077
2093,10,10,0,2.0744444444444445,6087
2094,31,31,1,2.0744444444444445,6118
2095,0,0,0,2.0755555555555554,6118
2096,0,0,0,2.0766666666666667,6118
2097,0,0,0,2.077777777777778,6118
2098,0,0,0,2.078888888888889,6118
2099,0,0,0,2.08,6118
2100,0,0,0,2.081111111111111,6118
2101,0,0,0,2.082222222222222,6118
2102,0,0,0,2.0833333333333335,6118
2103,90,90,0,2.0844444444444443,6208
2104,0,0,0,2.0855555555555556,6208
2105,0,0,0,2.0866666666666664,6208
2106,0,0,0,2.0877777777777777,6208
2107,16,16,1,2.0877777777777777,6224
2108,301,301,8,2.08,6525
2109,0,0,0,2.081111111111111,6525
2110,0,0,0,2.082222222222222,6525
2111,10,10,0,2.0833333333333335,6535
2112,0,0,0,2.0844444444444443,6535
2113,2,2,0,2.0855555555555556,6537
2114,1,1,0,2.0866666666666664,6538
2115,0,0,0,2.0877777777777777,6538
2116,46,46,6,2.082222222222222,6584
2117,0,0,0,2.0833333333333335,6584
2118,5,5,0,2.0844444444444443,6589
2119,35,35,0,2.0855555555555556,6624
2120,3,3,0,2.0866666666666664,6627
2121,111,111,0,2.0877777777777777,6738
2122,0,0,0,2.088888888888889,6738
2123,0,0,0,2.09,6738
2124,0,0,0,2.091111111111111,6738
2125,0,0,0,2.0922222222222224,6738
2126,5,5,0,2.0933333333333333,6743
2127,0,0,0,2.0944444444444446,6743
2128,0,0,0,2.0955555555555554,6743
2129,0,0,0,2.0966666666666667,6743
2130,1326,603,16,2.08,8069
2131,0,0,0,2.081111111111111,8069
2132,0,0,0,2.082222222222222,8069
2133,1,1,0,2.0833333333333335,8070
2134,0,0,0,2.0844444444444443,8070
2135,0,0,0,2.0855555555555556,8070
2136,628,423,8,2.077777777777778,8698
2137,44,44,0,2.078888888888889,8742
2138,3,3,0,2.08,8745
2139,19,19,0,2.081111111111111,8764
2140,136,135,11,2.07,8900
2141,0,0,0,2.071111111111111,8900
2142,0,0,0,2.0722222222222224,8900
2143,4,4,0,2.0733333333333333,8904
2144,4,4,0,2.0744444444444445,8908
2145,0,0,0,2.0755555555555554,8908
2146,0,0,0,2.0766666666666667,8908
2147,0,0,0,2.077777777777778,8908
2148,0,0,0,2.078888888888889,8908
2149,0,0,0,2.08,8908
2150,0,0,0,2.081111111111111,8908
2151,4,4,0,2.082222222222222,8912
2152,186,172,5,2.077777777777778,9098
2153,0,0,0,2.078888888888889,9098
2154,0,0,0,2.08,9098
2155,0,0,0,2.081111111111111,9098
2156,0,0,0,2.082222222222222,9098
2157,6,6,0,2.0833333333333335,9104
2158,3,3,0,2.0844444444444443,9107
2159,20,20,0,2.0855555555555556,9127
2160,0,0,0,2.0866666666666664,9127
2161,0,0,0,2.0877777777777777,9127
2162,54,54,11,2.0766666666666667,9181
2163,181,181,0,2.077777777777778,9362
2164,1,1,0,2.078888888888889,9363
2165,0,0,0,2.08,9363
2166,0,0,0,2.081111111111111,9363
2167,13,13,0,2.082222222222222,9376
2168,39,31,1,2.082222222222222,9415
2169,0,0,0,2.0833333333333335,9415
2170,0,0,0,2.0844444444444443,9415
2171,0,0,0,2.0855555555555556,9415
2172,35,31,8,2.077777777777778,9450
2173,114,112,0,2.078888888888889,9564
2174,0,0,0,2.08,9564
2175,1,1,1,2.08,9565
2176,46,40,5,2.0755555555555554,9611
2177,0,0,0,2.0766666666666667,9611
2178,5,5,2,2.0755555555555554,9616
2179,0,0,0,2.0766666666666667,9616
2180,0,0,0,2.077777777777778,9616
2181,0,0,0,2.078888888888889,9616
2182,0,0,0,2.08,9616
2183,36,31,5,2.0755555555555554,9652
2184,9,9,3,2.0733333333333333,9661
2185,83,83,0,2.0744444444444445,9744
2186,4,4,2,2.0733333333333333,9748
2187,88,63,3,2.071111111111111,9836
2188,0,0,0,2.0722222222222224,9836
2189,0,0,0,2.0733333333333333,9836
2190,0,0,0,2.0744444444444445,9836
2191,581,418,7,2.0677777777777777,10417
2192,0,0,0,2.068888888888889,10417
2193,25,24,0,2.07,10442
2194,0,0,0,2.071111111111111,10442
2195,15,15,0,2.0722222222222224,10457
2196,107,107,1,2.0722222222222224,10564
2197,5,5,2,2.071111111111111,10569
